pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1005.0,4,25.2,24.0,180.0,2.0,-2.4492935982947064e-16,2.0,,58362,2018-07-01,31.4,121.46,4.0,60.7
1000.0,46,25.2,23.2,185.0,2.0,0.1743114854953159,1.992389396183491,,58362,2018-07-01,31.4,121.46,4.0,60.7
946.0,533,22.9,19.6,210.0,12.0,6.000000000000002,10.392304845413264,,58362,2018-07-01,31.4,121.46,4.0,60.7
925.0,730,22.0,18.2,210.0,14.0,7.000000000000002,12.12435565298214,,58362,2018-07-01,31.4,121.46,4.0,60.7
872.0,1240,19.2,15.3,215.0,16.0,9.177222981616739,13.106432708623869,,58362,2018-07-01,31.4,121.46,4.0,60.7
850.0,1461,18.0,14.1,215.0,16.0,9.177222981616739,13.106432708623869,,58362,2018-07-01,31.4,121.46,4.0,60.7
846.0,1501,17.8,13.8,214.0,16.0,8.947086455531947,13.264601160880668,,58362,2018-07-01,31.4,121.46,4.0,60.7
757.0,2446,12.6,12.1,200.0,26.0,8.892523726467385,24.43200814043362,,58362,2018-07-01,31.4,121.46,4.0,60.7
700.0,3100,8.6,8.0,190.0,33.0,5.730389863008705,32.498655849402866,,58362,2018-07-01,31.4,121.46,4.0,60.7
694.0,3170,8.2,7.6,190.0,35.0,6.077686218342566,34.468271355427284,,58362,2018-07-01,31.4,121.46,4.0,60.7
656.0,3631,5.9,5.2,185.0,35.0,3.050450996168028,34.8668144332111,,58362,2018-07-01,31.4,121.46,4.0,60.7
576.0,4694,0.4,-0.3,217.0,34.0,20.461710787169643,27.153607341607955,,58362,2018-07-01,31.4,121.46,4.0,60.7
537.0,5252,-2.3,-3.4,235.0,33.0,27.03201746153672,18.92802239958453,,58362,2018-07-01,31.4,121.46,4.0,60.7
500.0,5820,-5.1,-6.5,235.0,31.0,25.39371337295874,17.780869526882437,,58362,2018-07-01,31.4,121.46,4.0,60.7
439.0,6832,-11.1,-12.2,226.0,29.0,20.860854209820886,20.14509274331092,,58362,2018-07-01,31.4,121.46,4.0,60.7
408.0,7390,-14.9,-20.9,221.0,28.0,18.3696528117342,21.13186824623762,,58362,2018-07-01,31.4,121.46,4.0,60.7
400.0,7540,-15.5,-18.0,220.0,27.0,17.35526546153656,20.683199964212406,,58362,2018-07-01,31.4,121.46,4.0,60.7
399.0,7559,-15.5,-17.8,220.0,27.0,17.35526546153656,20.683199964212406,,58362,2018-07-01,31.4,121.46,4.0,60.7
398.0,7578,-15.6,-17.9,220.0,27.0,17.35526546153656,20.683199964212406,,58362,2018-07-01,31.4,121.46,4.0,60.7
360.0,8332,-19.9,-22.5,220.0,26.0,16.71247785185002,19.917155521093427,,58362,2018-07-01,31.4,121.46,4.0,60.7
351.0,8518,-21.4,-26.5,220.0,25.0,16.06969024216348,19.151111077974452,,58362,2018-07-01,31.4,121.46,4.0,60.7
331.0,8951,-24.9,-35.9,227.0,30.0,21.940611048575114,20.459950801874957,,58362,2018-07-01,31.4,121.46,4.0,60.7
313.0,9356,-28.1,-34.1,235.0,34.0,27.851169505825712,19.501598835935578,,58362,2018-07-01,31.4,121.46,4.0,60.7
300.0,9660,-30.9,-41.9,240.0,37.0,32.042939940024226,18.500000000000018,,58362,2018-07-01,31.4,121.46,4.0,60.7
281.0,10118,-35.0,-47.0,245.0,39.0,35.346003694429356,16.48211220788727,,58362,2018-07-01,31.4,121.46,4.0,60.7
279.0,10168,-35.5,-47.5,244.0,39.0,35.05296780566751,17.096474724774033,,58362,2018-07-01,31.4,121.46,4.0,60.7
250.0,10920,-41.3,-53.3,235.0,35.0,28.670321550114704,20.075175272286625,,58362,2018-07-01,31.4,121.46,4.0,60.7
214.0,11959,-49.3,-59.3,212.0,43.0,22.786528362027806,36.46606813472632,,58362,2018-07-01,31.4,121.46,4.0,60.7
205.0,12239,-51.5,-61.5,205.0,45.0,19.017821778331466,40.78385041664925,,58362,2018-07-01,31.4,121.46,4.0,60.7
200.0,12400,-52.7,-62.7,210.0,45.0,22.500000000000004,38.97114317029974,,58362,2018-07-01,31.4,121.46,4.0,60.7
164.0,13657,-61.3,,235.0,39.0,31.94692972727067,22.36948101769081,,58362,2018-07-01,31.4,121.46,4.0,60.7
150.0,14210,-61.7,,260.0,41.0,40.37711787350053,7.119575284344144,,58362,2018-07-01,31.4,121.46,4.0,60.7
143.0,14505,-62.0,,270.0,43.0,43.0,7.898971854500428e-15,,58362,2018-07-01,31.4,121.46,4.0,60.7
123.0,15435,-62.9,,278.0,31.0,30.69831013098868,-4.314366129762029,,58362,2018-07-01,31.4,121.46,4.0,60.7
105.0,16398,-68.1,,287.0,19.0,18.169790363297672,-5.555062389731997,,58362,2018-07-01,31.4,121.46,4.0,60.7
100.0,16690,-68.9,,290.0,16.0,15.035081932574533,-5.472322293210704,,58362,2018-07-01,31.4,121.46,4.0,60.7
95.8,16946,-70.7,,290.0,14.0,13.155696691002717,-4.788282006559366,,58362,2018-07-01,31.4,121.46,4.0,60.7
84.0,17727,-70.2,,300.0,8.0,6.928203230275509,-4.000000000000001,,58362,2018-07-01,31.4,121.46,4.0,60.7
79.0,18092,-70.0,,20.0,6.0,-2.0521208599540124,-5.638155724715451,,58362,2018-07-01,31.4,121.46,4.0,60.7
76.9,18252,-69.9,,37.0,6.0,-3.6108901389122896,-4.791813060283757,,58362,2018-07-01,31.4,121.46,4.0,60.7
73.0,18566,-66.4,,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2018-07-01,31.4,121.46,4.0,60.7
71.2,18716,-64.7,,73.0,9.0,-8.606742803667318,-2.631345342504631,,58362,2018-07-01,31.4,121.46,4.0,60.7
70.0,18820,-64.7,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2018-07-01,31.4,121.46,4.0,60.7
63.0,19470,-62.4,,85.0,14.0,-13.946725773284438,-1.220180398467214,,58362,2018-07-01,31.4,121.46,4.0,60.7
52.7,20572,-58.5,,73.0,18.0,-17.213485607334636,-5.262690685009262,,58362,2018-07-01,31.4,121.46,4.0,60.7
50.0,20900,-59.7,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2018-07-01,31.4,121.46,4.0,60.7
47.0,21289,-59.3,,65.0,21.0,-19.03246352776965,-8.874983496554687,,58362,2018-07-01,31.4,121.46,4.0,60.7
36.6,22863,-57.9,,77.0,28.0,-27.282361813986586,-6.298629521628218,,58362,2018-07-01,31.4,121.46,4.0,60.7
31.0,23921,-55.1,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2018-07-01,31.4,121.46,4.0,60.7
30.0,24130,-54.5,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2018-07-01,31.4,121.46,4.0,60.7
26.0,25055,-53.3,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2018-07-01,31.4,121.46,4.0,60.7
