pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1007.0,4,19.2,18.0,25.0,6.0,-2.5357095704441965,-5.437846722219899,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
1000.0,67,18.8,18.5,20.0,6.0,-2.0521208599540124,-5.638155724715451,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
987.0,179,18.1,17.7,15.0,8.0,-2.070552360820166,-7.7274066103125465,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
963.0,391,16.8,16.3,325.0,4.0,2.294305745404186,-3.2766081771559663,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
949.0,517,17.8,17.1,295.0,2.0,1.8126155740732997,-0.8452365234813992,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
937.0,626,18.6,17.8,268.0,4.0,3.997563308076383,0.13959798681000304,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
925.0,737,18.2,17.4,240.0,6.0,5.196152422706631,3.0000000000000027,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
914.0,839,17.8,17.0,215.0,8.0,4.588611490808369,6.553216354311934,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
850.0,1461,15.4,14.5,275.0,10.0,9.961946980917455,-0.8715574274765789,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
845.0,1510,15.2,14.3,275.0,10.0,9.961946980917455,-0.8715574274765789,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
812.0,1844,13.5,12.6,280.0,12.0,11.817693036146498,-2.0837781320031596,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
750.0,2510,10.1,9.3,325.0,17.0,9.75079941796779,-13.925584752912856,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
726.0,2782,8.7,8.0,315.0,23.0,16.263455967290597,-16.26345596729059,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
700.0,3088,7.2,6.5,320.0,17.0,10.927389364671173,-13.022755533022622,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
677.0,3363,6.0,5.3,328.0,16.0,8.47870822773128,-13.568769538502814,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
641.0,3802,4.0,3.3,340.0,14.0,4.788282006559361,-13.155696691002717,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
558.0,4917,-1.1,-1.9,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
509.0,5657,-4.5,-5.3,270.0,19.0,19.0,3.4902433775699565e-15,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
500.0,5800,-5.1,-6.0,270.0,21.0,21.0,3.857637417314163e-15,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
