pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,11040,-36.1,-51.1,350.0,33.0,5.7303898630087025,-32.498655849402866,,58362,2018-09-03,31.4,121.46,4.0,65.72
200.0,12540,-49.3,-62.3,0.0,33.0,-0.0,-33.0,,58362,2018-09-03,31.4,121.46,4.0,65.72
184.0,13073,-53.4,,0.0,37.0,-0.0,-37.0,,58362,2018-09-03,31.4,121.46,4.0,65.72
174.0,13430,-56.2,,0.0,37.0,-0.0,-37.0,,58362,2018-09-03,31.4,121.46,4.0,65.72
157.0,14088,-61.3,,0.0,35.0,-0.0,-35.0,,58362,2018-09-03,31.4,121.46,4.0,65.72
156.0,14127,-61.5,,0.0,35.0,-0.0,-35.0,,58362,2018-09-03,31.4,121.46,4.0,65.72
150.0,14370,-63.1,,0.0,33.0,-0.0,-33.0,,58362,2018-09-03,31.4,121.46,4.0,65.72
105.0,16506,-72.9,,18.0,23.0,-7.1073908706237905,-21.87429987478853,,58362,2018-09-03,31.4,121.46,4.0,65.72
100.0,16790,-75.3,,20.0,21.0,-7.182423009839043,-19.733545036504076,,58362,2018-09-03,31.4,121.46,4.0,65.72
96.7,16984,-76.5,,25.0,19.0,-8.029746973073289,-17.21984795369635,,58362,2018-09-03,31.4,121.46,4.0,65.72
78.3,18206,-74.9,,68.0,18.0,-16.689309382202175,-6.742918681486415,,58362,2018-09-03,31.4,121.46,4.0,65.72
74.9,18467,-70.7,,78.0,18.0,-17.6066568132085,-3.74241043471967,,58362,2018-09-03,31.4,121.46,4.0,65.72
74.0,18539,-70.4,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2018-09-03,31.4,121.46,4.0,65.72
70.0,18870,-69.1,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2018-09-03,31.4,121.46,4.0,65.72
67.1,19122,-69.7,,82.0,15.0,-14.854021031123555,-2.087596514400982,,58362,2018-09-03,31.4,121.46,4.0,65.72
58.0,20008,-63.4,,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2018-09-03,31.4,121.46,4.0,65.72
55.0,20331,-61.1,,95.0,10.0,-9.961946980917455,0.8715574274765824,,58362,2018-09-03,31.4,121.46,4.0,65.72
50.0,20920,-62.9,,105.0,14.0,-13.522961568046956,3.623466631435292,,58362,2018-09-03,31.4,121.46,4.0,65.72
48.0,21171,-63.2,,110.0,14.0,-13.155696691002717,4.788282006559362,,58362,2018-09-03,31.4,121.46,4.0,65.72
47.7,21209,-63.3,,109.0,14.0,-13.237260058390437,4.557954162400193,,58362,2018-09-03,31.4,121.46,4.0,65.72
38.0,22633,-58.4,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2018-09-03,31.4,121.46,4.0,65.72
31.3,23849,-54.3,,83.0,26.0,-25.806199942674372,-3.1686029285338346,,58362,2018-09-03,31.4,121.46,4.0,65.72
30.0,24120,-54.3,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2018-09-03,31.4,121.46,4.0,65.72
23.2,25778,-51.9,,82.0,28.0,-27.72750592476397,-3.8968468268818333,,58362,2018-09-03,31.4,121.46,4.0,65.72
20.0,26740,-51.9,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2018-09-03,31.4,121.46,4.0,65.72
17.2,27715,-52.7,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2018-09-03,31.4,121.46,4.0,65.72
15.0,28619,-48.6,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2018-09-03,31.4,121.46,4.0,65.72
12.2,29983,-42.5,,,,,,,58362,2018-09-03,31.4,121.46,4.0,65.72
