pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1010.0,4,19.0,13.0,70.0,6.0,-5.63815572471545,-2.052120859954013,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
1000.0,92,18.0,12.0,55.0,8.0,-6.553216354311934,-4.588611490808368,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
994.0,144,17.6,12.6,48.0,8.0,-5.945158603819154,-5.353044850870866,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
991.0,170,17.7,12.6,45.0,8.0,-5.656854249492381,-5.656854249492381,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
952.0,515,19.4,13.0,355.0,4.0,0.3486229709906333,-3.984778792366982,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
935.0,670,20.2,13.2,321.0,6.0,3.7759223462990272,-4.662875768741824,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
925.0,763,20.0,12.0,300.0,8.0,6.928203230275509,-4.000000000000001,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
916.0,847,19.4,11.3,285.0,10.0,9.659258262890685,-2.588190451025203,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
880.0,1189,16.9,8.3,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
850.0,1486,14.8,5.8,275.0,21.0,20.920088659926655,-1.8302705977008156,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
800.0,1995,11.0,1.0,278.0,26.0,25.74696978728083,-3.618500624961702,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
778.0,2227,10.2,-20.8,280.0,28.0,27.574617084341828,-4.862148974674039,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
704.0,3047,3.4,-8.6,285.0,36.0,34.77332974640646,-9.31748562369073,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
700.0,3093,3.2,-8.8,285.0,37.0,35.739255572695534,-9.57630466879325,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
635.0,3873,-3.3,-23.3,293.0,44.0,40.50221355190738,-17.192169653528033,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
592.0,4426,-5.3,-35.3,299.0,50.0,43.73098535696978,-24.240481012316863,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
555.0,4928,-8.9,-25.6,305.0,54.0,44.23421039160556,-30.973127562956485,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
545.0,5069,-9.9,-22.9,304.0,56.0,46.426104063082335,-31.314802594361833,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
500.0,5730,-12.9,-34.9,300.0,62.0,53.693575034635195,-31.000000000000007,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
490.0,5884,-13.7,-36.7,300.0,63.0,54.55960043841963,-31.500000000000007,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
482.0,6006,-14.7,-37.7,300.0,64.0,55.42562584220407,-32.00000000000001,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
400.0,7390,-25.5,-48.5,290.0,72.0,67.6578686965854,-24.625450319448166,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
379.0,7778,-28.9,-50.9,289.0,73.0,69.02285601875013,-23.76647527537241,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
300.0,9400,-43.1,-62.1,285.0,80.0,77.27406610312548,-20.705523608201624,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
292.0,9582,-44.7,-63.7,283.0,79.0,76.97523511803358,-17.771133293165327,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
281.0,9836,-46.4,-65.2,280.0,78.0,76.81500473495224,-13.544557858020537,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
250.0,10610,-51.7,-69.7,270.0,93.0,93.0,1.7083822848105575e-14,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
244.0,10768,-52.5,-70.5,270.0,99.0,99.0,1.8186004967338195e-14,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
224.0,11324,-52.0,-70.0,265.0,117.0,116.55477967673423,10.197221901476015,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
207.0,11837,-51.5,-69.5,265.0,112.0,111.5738061862755,9.761443187737724,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
