pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1008.0,4,18.2,16.0,70.0,6.0,-5.63815572471545,-2.052120859954013,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
1000.0,77,17.8,16.8,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
999.0,86,17.8,16.9,93.0,8.0,-7.989036278036591,0.41868764994355073,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
987.0,190,19.8,14.8,125.0,10.0,-8.191520442889917,5.735764363510461,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
961.0,422,24.2,10.2,146.0,7.0,-3.9143503242952282,5.803263007885292,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
950.0,522,23.5,10.4,155.0,6.0,-2.535709570444197,5.437846722219899,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
925.0,755,22.0,11.0,185.0,10.0,0.8715574274765794,9.961946980917455,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
912.0,877,21.1,11.0,205.0,14.0,5.91665566436979,12.6883090185131,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
876.0,1224,18.6,10.9,225.0,19.0,13.435028842544401,13.435028842544407,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
850.0,1484,16.8,10.8,230.0,17.0,13.022755533022625,10.927389364671171,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
780.0,2211,11.2,10.3,239.0,16.0,13.714676811233794,8.24060919856087,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
773.0,2286,10.7,9.8,240.0,16.0,13.856406460551016,8.000000000000007,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
700.0,3109,5.6,4.8,245.0,19.0,17.219847953696352,8.029746973073284,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
606.0,4275,-2.7,-3.7,249.0,27.0,25.206671515424443,9.675934637723119,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
586.0,4540,-4.9,-13.9,250.0,29.0,27.251086002791343,9.918584156444387,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
551.0,5025,-5.5,-18.5,252.0,32.0,30.433808521444913,9.888543819998322,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
518.0,5507,-8.9,-25.9,254.0,35.0,33.64415935784117,9.64730745359496,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
514.0,5567,-9.3,-22.3,254.0,35.0,33.64415935784117,9.64730745359496,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
510.0,5627,-9.7,-11.6,254.0,36.0,34.60542105377949,9.922944809411959,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
508.0,5657,-9.9,-12.7,255.0,36.0,34.77332974640646,9.317485623690743,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
506.0,5688,-9.9,-22.9,255.0,36.0,34.77332974640646,9.317485623690743,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
502.0,5749,-10.1,-34.1,255.0,37.0,35.73925557269553,9.576304668793263,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
500.0,5780,-10.3,-31.3,255.0,37.0,35.73925557269553,9.576304668793263,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
475.0,6174,-12.1,-38.1,257.0,37.0,36.0516923970537,8.323189010723015,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
467.0,6303,-12.9,-24.9,258.0,38.0,37.16960882788461,7.900644251074872,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
463.0,6369,-12.7,-36.7,258.0,38.0,37.16960882788461,7.900644251074872,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
440.0,6756,-15.1,-52.1,261.0,38.0,37.53215694261523,5.944509671528779,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
400.0,7470,-19.3,-40.3,265.0,39.0,38.85159322557808,3.399073967158672,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
396.0,7545,-19.5,-43.5,266.0,40.0,39.90256201039297,2.790258949765023,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
381.0,7822,-21.7,-44.6,270.0,45.0,45.0,8.266365894244634e-15,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
327.0,8921,-30.4,-48.9,265.0,49.0,48.81354020649553,4.270631394635254,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
300.0,9540,-35.3,-51.3,270.0,49.0,49.0,9.001153973733046e-15,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
294.0,9679,-36.5,-52.0,275.0,49.0,48.81354020649553,-4.270631394635236,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
268.0,10314,-42.1,-55.1,283.0,61.0,59.43657395189935,-13.72201431497576,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
262.0,10465,-43.2,-55.9,285.0,64.0,61.81925288250038,-16.5644188865613,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
250.0,10780,-45.5,-57.5,285.0,74.0,71.47851114539107,-19.1526093375865,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
247.0,10858,-46.0,-58.0,285.0,76.0,73.4103627979692,-19.670247427791544,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
204.0,12101,-54.4,-65.5,280.0,122.0,120.1465458674894,-21.185077675365456,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
200.0,12230,-55.3,-66.3,280.0,122.0,120.1465458674894,-21.185077675365456,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
181.0,12863,-60.5,,283.0,122.0,118.8731479037987,-27.44402862995152,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
150.0,14020,-67.3,,290.0,120.0,112.763114494309,-41.042417199080276,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
148.0,14100,-67.7,,290.0,120.0,112.763114494309,-41.042417199080276,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
134.0,14693,-70.5,,287.0,111.0,106.14982791189694,-32.45325922422378,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
124.0,15156,-67.7,,285.0,103.0,99.49036010777405,-26.65836164555959,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
111.0,15812,-73.1,,283.0,92.0,89.64204596024165,-20.695496999635573,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
105.0,16136,-73.9,,281.0,86.0,84.4199377764991,-16.409573602382878,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
100.0,16420,-74.7,,280.0,82.0,80.75423574700106,-14.239150568688258,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
97.3,16579,-75.5,,280.0,80.0,78.78462024097665,-13.891854213354398,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
91.0,16971,-70.7,,280.0,72.0,70.90615821687899,-12.502668792018959,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
87.0,17235,-72.3,,280.0,66.0,64.99731169880573,-11.460779726017378,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
81.0,17654,-74.9,,277.0,56.0,55.582584491914034,-6.8246832306882705,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
70.0,18510,-70.7,,270.0,37.0,37.0,6.79678973526781e-15,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
60.6,19369,-66.9,,247.0,24.0,22.092116482858565,9.377547083742572,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
60.0,19428,-67.0,,245.0,23.0,20.845079101842952,9.72022002003608,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
51.0,20401,-68.5,,254.0,20.0,19.22523391876638,5.512747116339978,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
50.0,20520,-67.1,,255.0,19.0,18.352590699492296,4.917561856947892,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
45.0,21175,-63.6,,270.0,19.0,19.0,3.4902433775699565e-15,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
39.0,22065,-58.9,,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
33.8,22954,-54.1,,258.0,27.0,26.40998521981275,5.613615652079514,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
30.0,23720,-53.3,,260.0,29.0,28.559424837354033,5.0357971523409795,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
29.0,23941,-52.9,,260.0,29.0,28.559424837354033,5.0357971523409795,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
22.5,25594,-50.1,,288.0,26.0,24.727469423673995,-8.034441853748628,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
22.0,25742,-49.8,,290.0,25.0,23.492315519647708,-8.550503583141724,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
20.0,26370,-48.3,,270.0,23.0,23.0,4.225031457058368e-15,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
18.0,27066,-47.6,,255.0,23.0,22.21629400464857,5.952838037357974,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
15.0,28271,-46.5,,,,,,,58362,2017-04-16 12:00:00,31.4,121.46,4.0,38.4
