pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1008.0,4,21.4,8.4,115.0,6.0,-5.4378467222199,2.535709570444196,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
1000.0,72,21.0,6.0,120.0,6.0,-5.196152422706632,2.9999999999999987,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
950.0,512,18.9,4.5,135.0,4.0,-2.8284271247461903,2.82842712474619,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
925.0,741,17.8,3.8,250.0,6.0,5.638155724715451,2.0521208599540115,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
912.0,861,16.8,2.8,300.0,8.0,6.928203230275509,-4.000000000000001,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
886.0,1107,14.8,0.8,286.0,9.0,8.651355263444868,-2.4807362023529946,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
876.0,1203,14.2,-4.7,280.0,10.0,9.848077530122081,-1.7364817766692997,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
850.0,1456,12.6,-19.4,295.0,10.0,9.063077870366499,-4.226182617406996,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
843.0,1525,12.8,-25.2,299.0,9.0,7.871577364254561,-4.363286582217036,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
807.0,1888,10.9,-19.7,320.0,8.0,5.142300877492317,-6.128355544951822,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
773.0,2245,9.0,-14.3,310.0,10.0,7.660444431189781,-6.4278760968653925,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
745.0,2552,7.4,-9.6,290.0,14.0,13.155696691002717,-4.788282006559366,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
738.0,2629,7.1,-12.5,285.0,16.0,15.454813220625095,-4.141104721640325,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
710.0,2946,5.8,-24.2,285.0,18.0,17.38666487320323,-4.658742811845365,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
700.0,3062,5.0,-17.0,285.0,19.0,18.3525906994923,-4.917561856947886,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
604.0,4256,0.0,-13.0,289.0,31.0,29.311075843578827,-10.092612788171845,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
587.0,4484,-1.1,-20.1,290.0,33.0,31.009856485934975,-11.286664729747077,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
586.0,4498,-1.1,-19.0,290.0,33.0,31.009856485934975,-11.286664729747077,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
573.0,4677,-1.5,-5.0,287.0,35.0,33.47066645870624,-10.233009665295786,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
530.0,5294,-6.3,-14.3,277.0,44.0,43.67203067221817,-5.362251109826498,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
517.0,5489,-7.1,-8.9,274.0,47.0,46.88551036221174,-3.2785542659738853,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
500.0,5750,-7.3,-9.2,270.0,51.0,51.0,9.368548013477251e-15,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
442.0,6693,-14.4,-16.8,260.0,58.0,57.118849674708066,10.071594304681959,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
425.0,6994,-16.7,-19.2,264.0,61.0,60.66583561746468,6.376236259326855,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
422.0,7047,-16.3,-23.3,265.0,62.0,61.764071281688224,5.403656050354812,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
411.0,7246,-15.3,-26.3,267.0,64.0,63.912290224292725,3.3495011995484356,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
400.0,7450,-16.5,-27.5,270.0,66.0,66.0,1.2124003311558795e-14,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
323.0,9028,-24.7,-41.7,274.0,92.0,91.77589262390384,-6.41759558445952,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
311.0,9301,-26.9,-42.8,275.0,97.0,96.63088571489932,-8.454107046522815,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
300.0,9560,-28.9,-43.9,280.0,97.0,95.52635204218419,-16.843873233692207,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
265.0,10434,-36.3,-49.6,270.0,97.0,97.0,1.781861092759399e-14,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
259.0,10595,-37.7,-50.7,270.0,96.0,96.0,1.7634913907721887e-14,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
250.0,10840,-37.7,-51.7,270.0,93.0,93.0,1.7083822848105575e-14,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
245.0,10979,-38.5,-52.5,270.0,93.0,93.0,1.7083822848105575e-14,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
200.0,12340,-48.7,-62.7,270.0,87.0,87.0,1.598164072887296e-14,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
188.0,12744,-51.9,-64.9,269.0,84.0,83.98720639313687,1.4660021407318138,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
150.0,14180,-60.7,,265.0,74.0,73.71840765878918,6.44952496332671,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
144.0,14433,-63.3,,265.0,73.0,72.72221296069742,6.362369220579052,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
140.0,14602,-64.1,,265.0,72.0,71.72601826260568,6.275213477831394,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
105.0,16334,-72.3,,269.0,50.0,49.992384757819565,0.8726203218641749,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
100.0,16620,-73.9,,270.0,47.0,47.0,8.633759933988839e-15,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
85.3,17534,-78.7,,265.0,41.0,40.84398262176157,3.573385452653988,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
73.5,18394,-71.9,,261.0,25.0,24.69220851487844,3.910861626005776,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
72.0,18515,-72.3,,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
70.0,18680,-72.9,,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
64.8,19132,-74.3,,271.0,18.0,17.997258512815044,-0.31414331587109634,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
55.0,20115,-66.5,,295.0,12.0,10.875693444439797,-5.071419140888395,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
52.0,20451,-63.9,,350.0,4.0,0.6945927106677215,-3.939231012048832,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
51.4,20520,-63.3,,5.0,4.0,-0.34862297099063266,-3.984778792366982,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
50.0,20690,-64.1,,40.0,4.0,-2.571150438746157,-3.064177772475912,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
48.0,20944,-63.1,,90.0,4.0,-4.0,-2.4492935982947064e-16,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
40.0,22079,-58.9,,130.0,4.0,-3.064177772475912,2.5711504387461575,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
35.1,22892,-55.9,,89.0,4.0,-3.999390780625565,-0.0698096257491344,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
33.0,23284,-55.6,,70.0,4.0,-3.7587704831436333,-1.3680805733026753,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
31.0,23682,-55.3,,85.0,6.0,-5.977168188550474,-0.5229344564859488,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
30.0,23890,-55.1,,85.0,6.0,-5.977168188550474,-0.5229344564859488,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
27.0,24568,-54.2,,65.0,10.0,-9.063077870366499,-4.2261826174069945,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
25.0,25064,-53.5,,63.0,12.0,-10.692078290260413,-5.447885996874562,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
23.0,25608,-51.9,,60.0,14.0,-12.12435565298214,-7.000000000000002,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
20.0,26520,-49.3,,70.0,14.0,-13.155696691002717,-4.788282006559363,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
17.8,27284,-49.1,,81.0,11.0,-10.864571746546515,-1.7207791154425403,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
17.0,27589,-48.4,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
13.0,29369,-44.5,,135.0,10.0,-7.0710678118654755,7.071067811865475,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
12.6,29576,-44.1,,145.0,9.0,-5.1621879271594135,7.372368398600927,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
12.0,29904,-43.9,,160.0,8.0,-2.736161146605351,7.5175409662872665,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
11.0,30489,-43.4,,245.0,4.0,3.6252311481466006,1.6904730469627967,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
10.0,31130,-42.9,,245.0,4.0,3.6252311481466006,1.6904730469627967,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
9.0,31845,-39.9,,,,,,,58362,2014-05-15 12:00:00,31.4,121.46,4.0,18.29
