pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1020.0,4,16.4,12.6,70.0,2.0,-1.8793852415718166,-0.6840402866513376,,58362,2018-05-09,31.4,121.46,4.0,11.23
1015.0,46,15.6,8.6,77.0,2.0,-1.9487401295704705,-0.44990210868772984,,58362,2018-05-09,31.4,121.46,4.0,11.23
1002.0,155,14.4,9.3,95.0,4.0,-3.984778792366982,0.34862297099063294,,58362,2018-05-09,31.4,121.46,4.0,11.23
1000.0,172,14.2,9.4,90.0,4.0,-4.0,-2.4492935982947064e-16,,58362,2018-05-09,31.4,121.46,4.0,11.23
959.0,523,11.0,8.7,35.0,4.0,-2.294305745404184,-3.276608177155967,,58362,2018-05-09,31.4,121.46,4.0,11.23
949.0,611,10.2,8.5,35.0,5.0,-2.8678821817552302,-4.095760221444959,,58362,2018-05-09,31.4,121.46,4.0,11.23
941.0,682,12.8,-3.2,35.0,6.0,-3.4414586181062763,-4.914912265733951,,58362,2018-05-09,31.4,121.46,4.0,11.23
925.0,826,13.2,-5.8,35.0,8.0,-4.588611490808368,-6.553216354311934,,58362,2018-05-09,31.4,121.46,4.0,11.23
884.0,1204,11.5,-11.8,40.0,8.0,-5.142300877492314,-6.128355544951824,,58362,2018-05-09,31.4,121.46,4.0,11.23
850.0,1531,10.0,-17.0,20.0,10.0,-3.420201433256687,-9.396926207859085,,58362,2018-05-09,31.4,121.46,4.0,11.23
847.0,1560,10.0,-17.8,15.0,10.0,-2.5881904510252074,-9.659258262890683,,58362,2018-05-09,31.4,121.46,4.0,11.23
839.0,1639,10.0,-20.0,10.0,12.0,-2.083778132003164,-11.817693036146496,,58362,2018-05-09,31.4,121.46,4.0,11.23
820.0,1829,11.4,-20.6,359.0,18.0,0.3141433158711041,-17.997258512815044,,58362,2018-05-09,31.4,121.46,4.0,11.23
814.0,1890,11.1,-20.9,355.0,19.0,1.655959112205508,-18.927699263743165,,58362,2018-05-09,31.4,121.46,4.0,11.23
781.0,2231,9.4,-22.6,5.0,14.0,-1.2201803984672144,-13.946725773284438,,58362,2018-05-09,31.4,121.46,4.0,11.23
719.0,2913,6.1,-25.9,5.0,16.0,-1.3944918839625307,-15.939115169467929,,58362,2018-05-09,31.4,121.46,4.0,11.23
703.0,3098,5.2,-26.8,357.0,17.0,0.8897112561300543,-16.976702090827754,,58362,2018-05-09,31.4,121.46,4.0,11.23
700.0,3133,5.0,-27.0,355.0,17.0,1.4816476267101915,-16.935309867559674,,58362,2018-05-09,31.4,121.46,4.0,11.23
605.0,4299,-3.9,-33.2,325.0,6.0,3.441458618106279,-4.91491226573395,,58362,2018-05-09,31.4,121.46,4.0,11.23
595.0,4433,-4.9,-33.9,321.0,9.0,5.66388351944854,-6.9943136531127355,,58362,2018-05-09,31.4,121.46,4.0,11.23
582.0,4606,-5.9,-21.9,316.0,14.0,9.725217186425967,-10.070757204741112,,58362,2018-05-09,31.4,121.46,4.0,11.23
529.0,5351,-6.7,-32.7,295.0,33.0,29.908156972209444,-13.946402637443088,,58362,2018-05-09,31.4,121.46,4.0,11.23
519.0,5500,-6.9,-34.9,297.0,40.0,35.64026096753472,-18.159619989581866,,58362,2018-05-09,31.4,121.46,4.0,11.23
506.0,5697,-8.3,-28.8,300.0,49.0,42.43524478543749,-24.500000000000007,,58362,2018-05-09,31.4,121.46,4.0,11.23
500.0,5790,-8.9,-25.9,300.0,49.0,42.43524478543749,-24.500000000000007,,58362,2018-05-09,31.4,121.46,4.0,11.23
464.0,6365,-13.5,-25.5,292.0,52.0,48.21356043747295,-19.479542857627422,,58362,2018-05-09,31.4,121.46,4.0,11.23
459.0,6448,-14.1,-20.1,290.0,52.0,48.86401628086723,-17.785047452934787,,58362,2018-05-09,31.4,121.46,4.0,11.23
446.0,6667,-12.9,-26.9,287.0,54.0,51.64045682200391,-15.788072055027783,,58362,2018-05-09,31.4,121.46,4.0,11.23
400.0,7490,-18.3,-41.3,275.0,58.0,57.77929248932124,-5.055033079364158,,58362,2018-05-09,31.4,121.46,4.0,11.23
398.0,7527,-18.7,-42.7,275.0,58.0,57.77929248932124,-5.055033079364158,,58362,2018-05-09,31.4,121.46,4.0,11.23
360.0,8245,-25.2,-47.8,265.0,62.0,61.764071281688224,5.403656050354812,,58362,2018-05-09,31.4,121.46,4.0,11.23
300.0,9550,-37.1,-57.1,270.0,52.0,52.0,9.552245033349354e-15,,58362,2018-05-09,31.4,121.46,4.0,11.23
290.0,9783,-39.1,-58.1,269.0,53.0,52.991927843288735,0.9249775411760254,,58362,2018-05-09,31.4,121.46,4.0,11.23
250.0,10780,-47.7,-64.7,265.0,54.0,53.79451369695426,4.706410108373546,,58362,2018-05-09,31.4,121.46,4.0,11.23
211.0,11880,-56.9,-72.9,265.0,52.0,51.80212430077077,4.5320986228782285,,58362,2018-05-09,31.4,121.46,4.0,11.23
207.0,12001,-56.6,-72.6,265.0,52.0,51.80212430077077,4.5320986228782285,,58362,2018-05-09,31.4,121.46,4.0,11.23
200.0,12220,-56.1,-72.1,260.0,54.0,53.17961866265923,9.377001594014239,,58362,2018-05-09,31.4,121.46,4.0,11.23
194.0,12413,-56.4,-72.3,260.0,56.0,55.14923416868365,9.724297949348099,,58362,2018-05-09,31.4,121.46,4.0,11.23
162.0,13553,-57.9,-73.9,270.0,66.0,66.0,1.2124003311558795e-14,,58362,2018-05-09,31.4,121.46,4.0,11.23
150.0,14040,-58.5,-74.5,280.0,62.0,61.0580806867569,-10.766187015349658,,58362,2018-05-09,31.4,121.46,4.0,11.23
142.0,14383,-58.3,-74.3,280.0,59.0,58.10365742772028,-10.245242482348868,,58362,2018-05-09,31.4,121.46,4.0,11.23
120.0,15421,-61.8,,280.0,49.0,48.255579897598196,-8.508760705679569,,58362,2018-05-09,31.4,121.46,4.0,11.23
105.0,16244,-64.5,,291.0,46.0,42.94469961887128,-16.48492567908382,,58362,2018-05-09,31.4,121.46,4.0,11.23
100.0,16540,-65.1,,295.0,45.0,40.783850416649244,-19.01782177833148,,58362,2018-05-09,31.4,121.46,4.0,11.23
92.0,17043,-68.6,,305.0,41.0,33.58523381584866,-23.51663389039289,,58362,2018-05-09,31.4,121.46,4.0,11.23
87.4,17352,-70.7,,310.0,35.0,26.811555509164233,-22.497566339028875,,58362,2018-05-09,31.4,121.46,4.0,11.23
70.0,18670,-71.7,,325.0,10.0,5.735764363510465,-8.191520442889916,,58362,2018-05-09,31.4,121.46,4.0,11.23
69.6,18704,-71.9,,324.0,10.0,5.877852522924734,-8.090169943749473,,58362,2018-05-09,31.4,121.46,4.0,11.23
65.0,19115,-70.7,,310.0,8.0,6.128355544951825,-5.142300877492314,,58362,2018-05-09,31.4,121.46,4.0,11.23
61.0,19496,-69.6,,305.0,8.0,6.553216354311934,-4.588611490808368,,58362,2018-05-09,31.4,121.46,4.0,11.23
53.0,20340,-67.1,,0.0,4.0,-0.0,-4.0,,58362,2018-05-09,31.4,121.46,4.0,11.23
50.1,20678,-66.1,,355.0,6.0,0.5229344564859499,-5.977168188550474,,58362,2018-05-09,31.4,121.46,4.0,11.23
50.0,20690,-66.1,,355.0,6.0,0.5229344564859499,-5.977168188550474,,58362,2018-05-09,31.4,121.46,4.0,11.23
43.2,21586,-60.5,,54.0,6.0,-4.854101966249685,-3.526711513754839,,58362,2018-05-09,31.4,121.46,4.0,11.23
40.0,22063,-60.6,,85.0,6.0,-5.977168188550474,-0.5229344564859488,,58362,2018-05-09,31.4,121.46,4.0,11.23
38.0,22382,-60.7,,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2018-05-09,31.4,121.46,4.0,11.23
37.6,22448,-60.7,,95.0,6.0,-5.977168188550474,0.5229344564859494,,58362,2018-05-09,31.4,121.46,4.0,11.23
35.0,22899,-57.1,,125.0,6.0,-4.91491226573395,3.441458618106277,,58362,2018-05-09,31.4,121.46,4.0,11.23
33.0,23270,-54.2,,225.0,0.0,0.0,0.0,,58362,2018-05-09,31.4,121.46,4.0,11.23
32.7,23328,-53.7,,245.0,1.0,0.9063077870366502,0.42261826174069916,,58362,2018-05-09,31.4,121.46,4.0,11.23
31.0,23670,-53.8,,0.0,6.0,-0.0,-6.0,,58362,2018-05-09,31.4,121.46,4.0,11.23
30.0,23880,-53.9,,5.0,6.0,-0.522934456485949,-5.977168188550474,,58362,2018-05-09,31.4,121.46,4.0,11.23
28.5,24208,-55.5,,25.0,5.0,-2.1130913087034973,-4.531538935183249,,58362,2018-05-09,31.4,121.46,4.0,11.23
25.0,25059,-48.8,,75.0,4.0,-3.8637033051562732,-1.035276180410083,,58362,2018-05-09,31.4,121.46,4.0,11.23
24.3,25244,-47.3,,77.0,4.0,-3.897480259140941,-0.8998042173754597,,58362,2018-05-09,31.4,121.46,4.0,11.23
22.0,25900,-47.6,,85.0,6.0,-5.977168188550474,-0.5229344564859488,,58362,2018-05-09,31.4,121.46,4.0,11.23
20.0,26530,-47.9,,75.0,6.0,-5.79555495773441,-1.5529142706151244,,58362,2018-05-09,31.4,121.46,4.0,11.23
19.0,26867,-48.4,,80.0,8.0,-7.878462024097664,-1.3891854213354433,,58362,2018-05-09,31.4,121.46,4.0,11.23
18.1,27187,-48.9,,89.0,8.0,-7.99878156125113,-0.1396192514982688,,58362,2018-05-09,31.4,121.46,4.0,11.23
17.0,27602,-48.2,,100.0,8.0,-7.878462024097664,1.3891854213354424,,58362,2018-05-09,31.4,121.46,4.0,11.23
15.0,28432,-46.8,,85.0,8.0,-7.969557584733964,-0.6972459419812651,,58362,2018-05-09,31.4,121.46,4.0,11.23
12.3,29747,-44.5,,,,,,,58362,2018-05-09,31.4,121.46,4.0,11.23
