pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1003.0,4,31.4,25.4,180.0,4.0,-4.898587196589413e-16,4.0,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
1000.0,31,33.2,26.2,180.0,4.0,-4.898587196589413e-16,4.0,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
997.0,58,33.2,26.2,181.0,4.0,0.06980962574913455,3.999390780625565,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
948.0,512,30.5,22.8,200.0,12.0,4.104241719908024,11.276311449430901,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
925.0,733,29.2,21.2,225.0,12.0,8.48528137423857,8.485281374238571,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
914.0,839,28.3,20.7,235.0,12.0,9.8298245314679,6.882917236212556,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
850.0,1481,22.8,17.8,245.0,16.0,14.500924592586403,6.761892187851187,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
832.0,1668,21.4,16.4,250.0,13.0,12.21600407021681,4.446261863233691,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
817.0,1825,20.8,15.1,255.0,12.0,11.59110991546882,3.1058285412302475,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
770.0,2338,19.0,11.0,281.0,10.0,9.81627183447664,-1.908089953765451,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
754.0,2517,17.7,10.2,290.0,10.0,9.396926207859083,-3.4202014332566897,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
724.0,2863,15.2,8.5,285.0,6.0,5.79555495773441,-1.5529142706151218,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
700.0,3150,13.2,7.2,240.0,4.0,3.464101615137754,2.0000000000000018,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
694.0,3222,12.8,7.3,230.0,4.0,3.0641777724759116,2.571150438746158,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
679.0,3406,11.6,7.5,248.0,5.0,4.635919272833936,1.8730329670795616,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
