pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1003.0,4,23.0,20.0,90.0,4.0,-4.0,-2.4492935982947064e-16,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
1000.0,34,23.0,20.3,95.0,4.0,-3.984778792366982,0.34862297099063294,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
948.0,498,20.9,19.5,155.0,8.0,-3.380946093925596,7.2504622962931995,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
925.0,711,20.0,19.1,220.0,6.0,3.8567256581192355,4.596266658713868,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
913.0,823,19.3,18.4,245.0,4.0,3.6252311481466006,1.6904730469627967,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
878.0,1159,17.1,16.5,255.0,8.0,7.7274066103125465,2.070552360820165,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
866.0,1278,16.4,15.8,266.0,7.0,6.982948351818769,0.48829531620887906,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
850.0,1437,16.2,15.4,280.0,6.0,5.908846518073249,-1.0418890660015798,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
844.0,1497,16.1,14.6,285.0,6.0,5.79555495773441,-1.5529142706151218,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
811.0,1837,15.7,10.1,350.0,6.0,1.0418890660015823,-5.908846518073248,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
792.0,2038,15.4,7.4,321.0,7.0,4.405242737348865,-5.440021730198794,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
779.0,2177,14.6,5.4,300.0,8.0,6.928203230275509,-4.000000000000001,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
719.0,2849,10.7,-4.3,310.0,10.0,7.660444431189781,-6.4278760968653925,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
700.0,3073,9.4,-7.6,310.0,10.0,7.660444431189781,-6.4278760968653925,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
689.0,3204,8.2,-9.8,308.0,11.0,8.66811828967394,-6.7722762285822435,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
650.0,3683,4.4,-5.6,303.0,14.0,11.74138795123594,-7.624946490210373,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
633.0,3898,3.7,-13.9,300.0,16.0,13.856406460551018,-8.000000000000002,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
615.0,4133,3.0,-23.0,298.0,18.0,15.893056671460688,-8.450488130146027,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
529.0,5337,-4.7,-21.7,289.0,32.0,30.256594419178143,-10.418180942629002,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
500.0,5780,-6.3,-34.3,285.0,37.0,35.739255572695534,-9.57630466879325,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
478.0,6129,-8.3,-37.3,281.0,44.0,43.19159607169721,-8.395595796567985,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
400.0,7490,-14.9,-39.9,265.0,70.0,69.7336288664222,6.100901992336078,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
369.0,8097,-18.1,-33.1,255.0,76.0,73.41036279796919,19.67024742779157,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
343.0,8638,-22.1,-26.7,255.0,80.0,77.27406610312546,20.705523608201652,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
317.0,9212,-26.4,-28.7,255.0,84.0,81.13776940828174,21.74079978861173,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
308.0,9421,-27.9,-29.4,255.0,84.0,81.13776940828174,21.74079978861173,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
300.0,9610,-29.1,-32.1,255.0,84.0,81.13776940828174,21.74079978861173,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
287.0,9926,-31.3,-43.3,256.0,84.0,81.5048410071837,20.321439230372093,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
250.0,10890,-39.5,-51.5,260.0,84.0,82.72385125302547,14.586446924022148,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
200.0,12380,-51.7,-62.7,255.0,85.0,82.10369523457081,21.999618833714255,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
186.0,12847,-55.3,-66.3,259.0,88.0,86.38319214339442,16.791191593135927,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
182.0,12986,-54.5,-65.5,260.0,89.0,87.64789001808651,15.4546878123568,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
179.0,13093,-53.9,-64.9,260.0,88.0,86.66308226507431,15.281039634689868,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
150.0,14210,-60.9,,255.0,78.0,75.34221445054733,20.18788551799661,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
125.0,15326,-67.3,,257.0,67.0,65.28279434061075,15.071720641038972,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
105.0,16370,-69.5,,259.0,57.0,55.95274945651685,10.876112736463043,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
100.0,16660,-71.3,,260.0,54.0,53.17961866265923,9.377001594014239,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
91.0,17215,-72.7,,265.0,51.0,50.80592960267902,4.44494288013057,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
85.8,17561,-73.5,,265.0,45.0,44.82876141412855,3.922008423644621,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
70.0,18760,-71.1,,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
66.0,19110,-70.3,,275.0,8.0,7.969557584733964,-0.6972459419812631,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
62.0,19482,-69.5,,315.0,2.0,1.4142135623730954,-1.4142135623730947,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
59.5,19727,-68.9,,4.0,3.0,-0.2092694212323759,-2.9926921507794724,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
57.0,19988,-65.9,,55.0,4.0,-3.276608177155967,-2.294305745404184,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
54.3,20282,-62.5,,59.0,5.0,-4.285836503510562,-2.575190374550271,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
50.0,20790,-63.7,,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
46.4,21251,-63.1,,83.0,10.0,-9.92546151641322,-1.2186934340514748,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
46.0,21305,-62.9,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
