pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1008.0,4,24.6,23.2,270.0,2.0,2.0,3.6739403974420594e-16,,58362,2016-06-28 12:00:00,31.4,121.46,4.0,55.38
1000.0,80,24.4,22.6,265.0,4.0,3.984778792366982,0.348622970990633,,58362,2016-06-28 12:00:00,31.4,121.46,4.0,55.38
925.0,760,20.6,19.3,225.0,12.0,8.48528137423857,8.485281374238571,,58362,2016-06-28 12:00:00,31.4,121.46,4.0,55.38
912.0,883,20.1,18.7,220.0,14.0,8.999026535611549,10.724622203665692,,58362,2016-06-28 12:00:00,31.4,121.46,4.0,55.38
895.0,1046,19.4,17.9,223.0,16.0,10.911973760999974,11.70165922590673,,58362,2016-06-28 12:00:00,31.4,121.46,4.0,55.38
860.0,1388,15.4,10.4,228.0,22.0,16.349186160502676,14.72087333989488,,58362,2016-06-28 12:00:00,31.4,121.46,4.0,55.38
850.0,1487,15.4,10.4,230.0,23.0,17.61902219173649,14.784115022790408,,58362,2016-06-28 12:00:00,31.4,121.46,4.0,55.38
731.0,2767,14.4,3.4,253.0,40.0,38.252190238521415,11.694868188909485,,58362,2016-06-28 12:00:00,31.4,121.46,4.0,55.38
700.0,3132,11.4,2.4,260.0,45.0,44.31634888554936,7.814167995011865,,58362,2016-06-28 12:00:00,31.4,121.46,4.0,55.38
693.0,3216,10.7,2.7,260.0,47.0,46.28596439157378,8.161464350345726,,58362,2016-06-28 12:00:00,31.4,121.46,4.0,55.38
667.0,3533,8.2,3.9,255.0,52.0,50.22814296703155,13.458590345331073,,58362,2016-06-28 12:00:00,31.4,121.46,4.0,55.38
649.0,3761,6.4,4.8,249.0,51.0,47.61260175135728,18.276765426810336,,58362,2016-06-28 12:00:00,31.4,121.46,4.0,55.38
638.0,3900,5.5,3.9,245.0,51.0,46.22169713886916,21.553531348775657,,58362,2016-06-28 12:00:00,31.4,121.46,4.0,55.38
586.0,4593,1.0,-0.6,245.0,48.0,43.50277377775921,20.285676563553558,,58362,2016-06-28 12:00:00,31.4,121.46,4.0,55.38
563.0,4913,-0.5,-2.1,245.0,47.0,42.59646599072256,19.86305830181286,,58362,2016-06-28 12:00:00,31.4,121.46,4.0,55.38
500.0,5860,-4.9,-6.4,245.0,51.0,46.22169713886916,21.553531348775657,,58362,2016-06-28 12:00:00,31.4,121.46,4.0,55.38
475.0,6264,-6.7,-8.3,242.0,54.0,47.67917001438206,25.3514643904381,,58362,2016-06-28 12:00:00,31.4,121.46,4.0,55.38
460.0,6513,-10.1,-16.1,240.0,57.0,49.363448015713,28.500000000000025,,58362,2016-06-28 12:00:00,31.4,121.46,4.0,55.38
428.0,7070,-10.5,-13.0,235.0,62.0,50.78742674591748,35.561739053764875,,58362,2016-06-28 12:00:00,31.4,121.46,4.0,55.38
427.0,7089,-10.5,-12.9,235.0,62.0,50.78742674591748,35.561739053764875,,58362,2016-06-28 12:00:00,31.4,121.46,4.0,55.38
400.0,7590,-13.5,-15.8,240.0,62.0,53.69357503463519,31.00000000000003,,58362,2016-06-28 12:00:00,31.4,121.46,4.0,55.38
300.0,9720,-25.7,-28.0,235.0,49.0,40.13845017016059,28.10524538120127,,58362,2016-06-28 12:00:00,31.4,121.46,4.0,55.38
294.0,9864,-26.8,-29.4,235.0,49.0,40.13845017016059,28.10524538120127,,58362,2016-06-28 12:00:00,31.4,121.46,4.0,55.38
250.0,11020,-35.7,-40.7,240.0,54.0,46.76537180435968,27.000000000000025,,58362,2016-06-28 12:00:00,31.4,121.46,4.0,55.38
200.0,12530,-49.3,-57.3,245.0,58.0,52.56585164812571,24.511859180960553,,58362,2016-06-28 12:00:00,31.4,121.46,4.0,55.38
183.0,13104,-54.5,-61.5,245.0,61.0,55.28477500923566,25.779713966182648,,58362,2016-06-28 12:00:00,31.4,121.46,4.0,55.38
161.0,13900,-61.7,,245.0,64.0,58.00369837034561,27.047568751404746,,58362,2016-06-28 12:00:00,31.4,121.46,4.0,55.38
150.0,14340,-65.7,,250.0,64.0,60.14032773029814,21.889289172842787,,58362,2016-06-28 12:00:00,31.4,121.46,4.0,55.38
135.0,14975,-70.1,,251.0,56.0,52.949040233561746,18.231816649600773,,58362,2016-06-28 12:00:00,31.4,121.46,4.0,55.38
129.0,15246,-68.7,,252.0,53.0,50.405995363643136,16.37790070187222,,58362,2016-06-28 12:00:00,31.4,121.46,4.0,55.38
105.0,16458,-76.5,,255.0,37.0,35.73925557269553,9.576304668793263,,58362,2016-06-28 12:00:00,31.4,121.46,4.0,55.38
100.0,16740,-75.5,,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2016-06-28 12:00:00,31.4,121.46,4.0,55.38
89.9,17354,-77.3,,265.0,25.0,24.90486745229364,2.178893568691456,,58362,2016-06-28 12:00:00,31.4,121.46,4.0,55.38
85.0,17682,-74.4,,270.0,21.0,21.0,3.857637417314163e-15,,58362,2016-06-28 12:00:00,31.4,121.46,4.0,55.38
77.9,18192,-69.9,,,,,,,58362,2016-06-28 12:00:00,31.4,121.46,4.0,55.38
70.0,18830,-69.7,,,,,,,58362,2016-06-28 12:00:00,31.4,121.46,4.0,55.38
69.1,18907,-69.9,,,,,,,58362,2016-06-28 12:00:00,31.4,121.46,4.0,55.38
