pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1010.0,4,28.8,23.8,160.0,4.0,-1.3680805733026755,3.7587704831436333,,58362,2010-09-04,31.4,121.46,4.0,40.39
1000.0,95,27.4,23.7,160.0,6.0,-2.0521208599540133,5.63815572471545,,58362,2010-09-04,31.4,121.46,4.0,40.39
949.0,557,23.4,22.1,160.0,11.0,-3.7622215765823577,10.336618828644992,,58362,2010-09-04,31.4,121.46,4.0,40.39
925.0,782,23.8,17.8,160.0,14.0,-4.788282006559364,13.155696691002717,,58362,2010-09-04,31.4,121.46,4.0,40.39
890.0,1119,22.6,12.6,167.0,13.0,-2.9243637064702477,12.666810842208056,,58362,2010-09-04,31.4,121.46,4.0,40.39
850.0,1517,20.2,5.2,175.0,12.0,-1.0458689129718983,11.954336377100947,,58362,2010-09-04,31.4,121.46,4.0,40.39
727.0,2847,13.8,0.8,163.0,13.0,-3.800832161395576,12.431961827519462,,58362,2010-09-04,31.4,121.46,4.0,40.39
700.0,3164,11.8,-2.2,160.0,14.0,-4.788282006559364,13.155696691002717,,58362,2010-09-04,31.4,121.46,4.0,40.39
595.0,4501,3.2,-10.8,167.0,15.0,-3.374265815157978,14.615550971778527,,58362,2010-09-04,31.4,121.46,4.0,40.39
588.0,4596,2.4,-6.6,168.0,16.0,-3.326587053084149,15.650361611740891,,58362,2010-09-04,31.4,121.46,4.0,40.39
560.0,4989,0.8,-21.2,170.0,16.0,-2.7783708426708844,15.756924048195328,,58362,2010-09-04,31.4,121.46,4.0,40.39
529.0,5444,-1.1,-24.1,172.0,17.0,-2.3659427163211104,16.834557168606697,,58362,2010-09-04,31.4,121.46,4.0,40.39
500.0,5890,-4.5,-11.5,175.0,17.0,-1.4816476267101892,16.935309867559674,,58362,2010-09-04,31.4,121.46,4.0,40.39
495.0,5969,-4.9,-11.9,175.0,18.0,-1.5688033694578474,17.93150456565142,,58362,2010-09-04,31.4,121.46,4.0,40.39
464.0,6476,-6.5,-20.5,178.0,19.0,-0.6630904373475217,18.98842571336282,,58362,2010-09-04,31.4,121.46,4.0,40.39
447.0,6767,-8.7,-18.7,180.0,20.0,-2.4492935982947065e-15,20.0,,58362,2010-09-04,31.4,121.46,4.0,40.39
400.0,7620,-13.5,-32.5,185.0,23.0,2.0045820831961327,22.912478056110146,,58362,2010-09-04,31.4,121.46,4.0,40.39
366.0,8289,-17.7,-46.7,185.0,21.0,1.830270597700817,20.920088659926655,,58362,2010-09-04,31.4,121.46,4.0,40.39
300.0,9740,-29.3,-58.3,185.0,16.0,1.394491883962527,15.939115169467929,,58362,2010-09-04,31.4,121.46,4.0,40.39
250.0,11020,-38.9,-65.9,190.0,6.0,1.0418890660015827,5.908846518073248,,58362,2010-09-04,31.4,121.46,4.0,40.39
200.0,12510,-51.1,-68.1,300.0,12.0,10.392304845413264,-6.000000000000002,,58362,2010-09-04,31.4,121.46,4.0,40.39
176.0,13329,-58.3,-74.3,311.0,8.0,6.037676641782178,-5.248472231924056,,58362,2010-09-04,31.4,121.46,4.0,40.39
150.0,14320,-65.3,,325.0,4.0,2.294305745404186,-3.2766081771559663,,58362,2010-09-04,31.4,121.46,4.0,40.39
130.0,15179,-71.5,,40.0,4.0,-2.571150438746157,-3.064177772475912,,58362,2010-09-04,31.4,121.46,4.0,40.39
117.0,15798,-73.7,,95.0,4.0,-3.984778792366982,0.34862297099063294,,58362,2010-09-04,31.4,121.46,4.0,40.39
105.0,16432,-72.9,,112.0,11.0,-10.19902240023466,4.120672527575032,,58362,2010-09-04,31.4,121.46,4.0,40.39
100.0,16720,-70.7,,120.0,14.0,-12.124355652982143,6.9999999999999964,,58362,2010-09-04,31.4,121.46,4.0,40.39
88.9,17414,-72.9,,122.0,13.0,-11.024625250033539,6.888950435031663,,58362,2010-09-04,31.4,121.46,4.0,40.39
76.0,18350,-65.5,,124.0,12.0,-9.948450870660501,6.710314841648961,,58362,2010-09-04,31.4,121.46,4.0,40.39
70.0,18850,-65.9,,125.0,12.0,-9.8298245314679,6.882917236212554,,58362,2010-09-04,31.4,121.46,4.0,40.39
51.1,20767,-64.1,,83.0,24.0,-23.821107639391727,-2.9248642417235398,,58362,2010-09-04,31.4,121.46,4.0,40.39
50.0,20900,-63.5,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2010-09-04,31.4,121.46,4.0,40.39
31.3,23838,-54.7,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2010-09-04,31.4,121.46,4.0,40.39
30.0,24110,-54.5,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2010-09-04,31.4,121.46,4.0,40.39
25.0,25273,-55.7,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2010-09-04,31.4,121.46,4.0,40.39
20.0,26710,-50.5,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2010-09-04,31.4,121.46,4.0,40.39
14.7,28744,-44.3,,83.0,33.0,-32.75402300416363,-4.021688332369867,,58362,2010-09-04,31.4,121.46,4.0,40.39
10.4,31041,-48.3,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2010-09-04,31.4,121.46,4.0,40.39
10.0,31300,-47.3,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2010-09-04,31.4,121.46,4.0,40.39
8.2,32636,-38.9,,,,,,,58362,2010-09-04,31.4,121.46,4.0,40.39
6.8,33926,-36.7,,,,,,,58362,2010-09-04,31.4,121.46,4.0,40.39
