pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1009.0,4,29.0,25.8,115.0,8.0,-7.2504622962932,3.3809460939255946,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
1000.0,84,28.8,27.2,110.0,8.0,-7.517540966287267,2.7361611466053497,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
986.0,210,27.6,26.4,110.0,8.0,-7.517540966287267,2.7361611466053497,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
963.0,420,25.6,25.2,130.0,10.0,-7.66044443118978,6.427876096865393,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
935.0,682,27.4,23.0,156.0,13.0,-5.2875763599854055,11.87609094935381,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
925.0,778,27.2,22.6,165.0,14.0,-3.6234666314352943,13.522961568046956,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
913.0,893,26.3,22.1,185.0,12.0,1.0458689129718954,11.954336377100947,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
850.0,1522,21.4,19.3,220.0,10.0,6.4278760968653925,7.66044443118978,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
849.0,1532,21.3,19.3,220.0,10.0,6.4278760968653925,7.66044443118978,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
826.0,1771,19.4,18.4,220.0,11.0,7.070663706551931,8.426488874308758,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
784.0,2220,17.4,10.4,220.0,14.0,8.999026535611549,10.724622203665692,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
757.0,2516,15.7,7.7,220.0,16.0,10.284601754984628,12.256711089903648,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
701.0,3167,11.9,1.9,240.0,14.0,12.124355652982139,7.000000000000006,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
700.0,3179,11.8,1.8,240.0,14.0,12.124355652982139,7.000000000000006,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
691.0,3287,11.4,0.4,253.0,13.0,12.431961827519459,3.8008321613955824,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
673.0,3502,9.9,-0.4,280.0,12.0,11.817693036146498,-2.0837781320031596,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
646.0,3836,7.5,-1.7,295.0,12.0,10.875693444439797,-5.071419140888395,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
566.0,4913,-0.2,-5.9,265.0,10.0,9.961946980917455,0.8715574274765825,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
552.0,5118,-1.7,-6.7,249.0,11.0,10.269384691469218,3.942047444998308,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
538.0,5322,-1.9,-16.9,232.0,12.0,9.456129043280665,7.387937703907896,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
520.0,5590,-3.2,-18.7,210.0,14.0,7.000000000000002,12.12435565298214,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
500.0,5900,-4.7,-20.7,220.0,16.0,10.284601754984628,12.256711089903648,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
476.0,6286,-6.1,-23.1,224.0,16.0,11.114533927343956,11.509436805418417,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
400.0,7620,-16.9,-28.9,240.0,17.0,14.722431864335455,8.500000000000007,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
394.0,7733,-17.7,-30.1,245.0,17.0,15.407232379623053,7.184510449591886,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
367.0,8263,-21.5,-35.5,235.0,19.0,15.56388884149084,10.897952290669881,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
331.0,9017,-25.8,-39.8,220.0,21.0,13.498539803417325,16.086933305498537,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
312.0,9449,-28.3,-42.3,205.0,20.0,8.452365234813985,18.126155740733,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
300.0,9730,-30.5,-44.5,195.0,19.0,4.917561856947895,18.352590699492296,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
270.0,10471,-36.9,-49.9,188.0,17.0,2.365942716321114,16.834557168606693,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
256.0,10837,-39.5,-47.4,185.0,16.0,1.394491883962527,15.939115169467929,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
251.0,10973,-40.5,-46.5,185.0,16.0,1.394491883962527,15.939115169467929,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
250.0,11000,-40.7,-46.7,185.0,16.0,1.394491883962527,15.939115169467929,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
200.0,12480,-51.9,-58.9,210.0,6.0,3.000000000000001,5.196152422706632,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
197.0,12575,-52.6,,210.0,4.0,2.0000000000000004,3.4641016151377544,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
186.0,12936,-55.4,,165.0,2.0,-0.517638090205042,1.9318516525781364,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
175.0,13319,-58.4,,80.0,2.0,-1.969615506024416,-0.34729635533386083,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
164.0,13727,-61.6,,50.0,8.0,-6.128355544951824,-5.142300877492315,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
157.0,14001,-63.7,,66.0,11.0,-10.049000034068609,-4.474103073833803,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
153.0,14159,-63.9,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
150.0,14280,-64.1,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
136.0,14881,-64.3,,72.0,17.0,-16.16796077701761,-5.253288904374107,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
112.0,16055,-70.3,,65.0,21.0,-19.03246352776965,-8.874983496554687,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
107.0,16327,-70.3,,65.0,21.0,-19.03246352776965,-8.874983496554687,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
105.0,16440,-70.3,,65.0,22.0,-19.9387713148063,-9.297601758295388,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
100.0,16730,-70.9,,65.0,25.0,-22.657694675916247,-10.565456543517486,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
93.0,17163,-70.4,,65.0,29.0,-26.282925824062847,-12.255929590480283,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
78.6,18168,-69.3,,71.0,26.0,-24.583482965582235,-8.464772015886076,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
70.0,18870,-65.1,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
68.4,19012,-62.9,,74.0,23.0,-22.109019006581335,-6.339659183790981,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
58.3,19993,-63.9,,64.0,23.0,-20.67226306488084,-10.08253637614878,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
55.0,20352,-63.0,,60.0,23.0,-19.918584287042087,-11.500000000000002,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
50.0,20940,-61.5,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
43.0,21883,-57.9,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
41.6,22090,-57.1,,84.0,23.0,-22.874003593470285,-2.4041546551560296,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
37.0,22828,-57.5,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
31.2,23903,-58.1,,76.0,32.0,-31.049463240831887,-7.741500659189366,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
30.0,24150,-56.5,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
24.0,25586,-52.8,,85.0,43.0,-42.83637201794506,-3.7476969381493,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
21.0,26446,-50.6,,95.0,41.0,-40.84398262176157,3.5733854526539877,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
20.1,26727,-49.9,,91.0,41.0,-40.99375550141204,0.7155486639286226,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
20.0,26760,-49.9,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
16.0,28237,-46.9,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
13.0,29612,-44.1,,,,,,,58362,2015-08-01 12:00:00,31.4,121.46,4.0,59.35
