pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1007.0,4,23.4,22.4,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2019-07-03,31.4,121.46,4.0,59.65
1000.0,67,23.0,21.7,65.0,10.0,-9.063077870366499,-4.2261826174069945,,58362,2019-07-03,31.4,121.46,4.0,59.65
933.0,670,19.0,17.7,61.0,15.0,-13.119295607090937,-7.272144303695057,,58362,2019-07-03,31.4,121.46,4.0,59.65
925.0,744,18.4,15.8,60.0,16.0,-13.856406460551018,-8.000000000000002,,58362,2019-07-03,31.4,121.46,4.0,59.65
910.0,884,17.2,12.2,60.0,16.0,-13.856406460551018,-8.000000000000002,,58362,2019-07-03,31.4,121.46,4.0,59.65
876.0,1211,19.6,15.3,32.0,12.0,-6.359031170798459,-10.176577153877112,,58362,2019-07-03,31.4,121.46,4.0,59.65
850.0,1471,18.6,16.8,10.0,10.0,-1.7364817766693033,-9.84807753012208,,58362,2019-07-03,31.4,121.46,4.0,59.65
840.0,1571,18.1,16.3,5.0,8.0,-0.6972459419812653,-7.969557584733964,,58362,2019-07-03,31.4,121.46,4.0,59.65
808.0,1901,16.5,14.7,330.0,8.0,4.0000000000000036,-6.928203230275507,,58362,2019-07-03,31.4,121.46,4.0,59.65
712.0,2974,11.1,9.6,265.0,8.0,7.969557584733964,0.697245941981266,,58362,2019-07-03,31.4,121.46,4.0,59.65
700.0,3118,10.4,8.9,260.0,8.0,7.878462024097664,1.3891854213354426,,58362,2019-07-03,31.4,121.46,4.0,59.65
683.0,3323,9.3,7.8,255.0,10.0,9.659258262890683,2.5881904510252065,,58362,2019-07-03,31.4,121.46,4.0,59.65
681.0,3348,9.2,7.7,255.0,10.0,9.659258262890683,2.5881904510252065,,58362,2019-07-03,31.4,121.46,4.0,59.65
542.0,5197,-1.5,-4.5,230.0,23.0,17.61902219173649,14.784115022790408,,58362,2019-07-03,31.4,121.46,4.0,59.65
500.0,5850,-5.3,-8.8,240.0,27.0,23.38268590217984,13.500000000000012,,58362,2019-07-03,31.4,121.46,4.0,59.65
468.0,6367,-7.3,-12.6,245.0,29.0,26.282925824062854,12.255929590480276,,58362,2019-07-03,31.4,121.46,4.0,59.65
458.0,6535,-7.9,-13.9,240.0,29.0,25.114736709748716,14.500000000000012,,58362,2019-07-03,31.4,121.46,4.0,59.65
447.0,6724,-8.3,-23.2,235.0,29.0,23.755409284380757,16.633716654180343,,58362,2019-07-03,31.4,121.46,4.0,59.65
442.0,6811,-8.5,-27.5,237.0,30.0,25.160117038362724,16.33917105045081,,58362,2019-07-03,31.4,121.46,4.0,59.65
