pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1004.0,4,26.6,24.6,90.0,2.0,-2.0,-1.2246467991473532e-16,,58362,2011-07-31 12:00:00,31.4,121.46,4.0,60.96
1000.0,41,26.8,25.6,85.0,4.0,-3.984778792366982,-0.34862297099063255,,58362,2011-07-31 12:00:00,31.4,121.46,4.0,60.96
928.0,699,23.4,22.4,56.0,4.0,-3.316150290220167,-2.236771613882987,,58362,2011-07-31 12:00:00,31.4,121.46,4.0,60.96
925.0,727,23.2,21.6,55.0,4.0,-3.276608177155967,-2.294305745404184,,58362,2011-07-31 12:00:00,31.4,121.46,4.0,60.96
898.0,985,21.4,13.4,9.0,5.0,-0.7821723252011543,-4.938441702975689,,58362,2011-07-31 12:00:00,31.4,121.46,4.0,60.96
870.0,1261,22.6,11.6,321.0,5.0,3.146601955249189,-3.8857298072848527,,58362,2011-07-31 12:00:00,31.4,121.46,4.0,60.96
850.0,1463,22.0,13.0,285.0,6.0,5.79555495773441,-1.5529142706151218,,58362,2011-07-31 12:00:00,31.4,121.46,4.0,60.96
756.0,2470,15.4,12.0,291.0,9.0,8.402223838474816,-3.2253115459077035,,58362,2011-07-31 12:00:00,31.4,121.46,4.0,60.96
701.0,3108,12.2,4.2,295.0,12.0,10.875693444439797,-5.071419140888395,,58362,2011-07-31 12:00:00,31.4,121.46,4.0,60.96
700.0,3120,12.0,4.0,295.0,12.0,10.875693444439797,-5.071419140888395,,58362,2011-07-31 12:00:00,31.4,121.46,4.0,60.96
608.0,4290,6.2,-0.8,270.0,12.0,12.0,2.204364238465236e-15,,58362,2011-07-31 12:00:00,31.4,121.46,4.0,60.96
547.0,5150,0.2,-1.3,251.0,13.0,12.291741482791119,4.232386007943036,,58362,2011-07-31 12:00:00,31.4,121.46,4.0,60.96
522.0,5525,-0.7,-2.5,243.0,13.0,11.583084814448782,5.9018764966141095,,58362,2011-07-31 12:00:00,31.4,121.46,4.0,60.96
504.0,5806,-0.5,-9.5,236.0,14.0,11.606526015770585,7.828700648590452,,58362,2011-07-31 12:00:00,31.4,121.46,4.0,60.96
500.0,5870,-0.9,-9.9,235.0,14.0,11.468128620045881,8.03007010891465,,58362,2011-07-31 12:00:00,31.4,121.46,4.0,60.96
492.0,5999,-1.5,-7.5,236.0,13.0,10.777488443215544,7.269507745119705,,58362,2011-07-31 12:00:00,31.4,121.46,4.0,60.96
400.0,7620,-11.3,-14.6,250.0,8.0,7.517540966287267,2.7361611466053484,,58362,2011-07-31 12:00:00,31.4,121.46,4.0,60.96
360.0,8422,-16.1,-19.5,245.0,6.0,5.437846722219901,2.5357095704441948,,58362,2011-07-31 12:00:00,31.4,121.46,4.0,60.96
300.0,9770,-25.5,-29.0,235.0,2.0,1.6383040885779832,1.1471528727020928,,58362,2011-07-31 12:00:00,31.4,121.46,4.0,60.96
250.0,11060,-35.9,-40.9,70.0,2.0,-1.8793852415718166,-0.6840402866513376,,58362,2011-07-31 12:00:00,31.4,121.46,4.0,60.96
238.0,11400,-38.5,-44.5,96.0,2.0,-1.9890437907365466,0.2090569265353071,,58362,2011-07-31 12:00:00,31.4,121.46,4.0,60.96
200.0,12570,-48.9,-55.9,190.0,2.0,0.34729635533386094,1.969615506024416,,58362,2011-07-31 12:00:00,31.4,121.46,4.0,60.96
182.0,13182,-54.5,-61.5,213.0,5.0,2.7231951750751353,4.193352839727121,,58362,2011-07-31 12:00:00,31.4,121.46,4.0,60.96
150.0,14390,-65.3,,260.0,12.0,11.817693036146496,2.083778132003164,,58362,2011-07-31 12:00:00,31.4,121.46,4.0,60.96
139.0,14850,-68.3,,287.0,12.0,11.475657071556425,-3.5084604566728403,,58362,2011-07-31 12:00:00,31.4,121.46,4.0,60.96
136.0,14982,-67.1,,294.0,12.0,10.962545491711213,-4.880839716909597,,58362,2011-07-31 12:00:00,31.4,121.46,4.0,60.96
119.0,15776,-73.1,,341.0,12.0,3.9068178534858804,-11.346222907191802,,58362,2011-07-31 12:00:00,31.4,121.46,4.0,60.96
108.0,16341,-75.1,,15.0,12.0,-3.105828541230249,-11.59110991546882,,58362,2011-07-31 12:00:00,31.4,121.46,4.0,60.96
100.0,16790,-73.3,,35.0,17.0,-9.750799417967784,-13.92558475291286,,58362,2011-07-31 12:00:00,31.4,121.46,4.0,60.96
73.4,18609,-71.9,,83.0,17.0,-16.873284577902474,-2.0717788378875075,,58362,2011-07-31 12:00:00,31.4,121.46,4.0,60.96
70.0,18890,-69.9,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2011-07-31 12:00:00,31.4,121.46,4.0,60.96
50.0,20940,-61.7,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2011-07-31 12:00:00,31.4,121.46,4.0,60.96
48.0,21194,-60.5,,80.0,32.0,-31.513848096390657,-5.556741685341773,,58362,2011-07-31 12:00:00,31.4,121.46,4.0,60.96
38.4,22581,-61.1,,80.0,38.0,-37.42269461446391,-6.5986307513433555,,58362,2011-07-31 12:00:00,31.4,121.46,4.0,60.96
30.0,24140,-54.1,,80.0,45.0,-44.31634888554936,-7.814167995011869,,58362,2011-07-31 12:00:00,31.4,121.46,4.0,60.96
25.6,25169,-49.1,,,,,,,58362,2011-07-31 12:00:00,31.4,121.46,4.0,60.96
20.0,26790,-48.9,,,,,,,58362,2011-07-31 12:00:00,31.4,121.46,4.0,60.96
19.2,27058,-49.3,,,,,,,58362,2011-07-31 12:00:00,31.4,121.46,4.0,60.96
