pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1004.0,4,29.8,23.8,180.0,10.0,-1.2246467991473533e-15,10.0,,58362,2009-07-11,31.4,121.46,4.0,48.2
1000.0,42,29.4,21.4,180.0,10.0,-1.2246467991473533e-15,10.0,,58362,2009-07-11,31.4,121.46,4.0,48.2
925.0,734,26.0,18.0,210.0,25.0,12.500000000000004,21.650635094610966,,58362,2009-07-11,31.4,121.46,4.0,48.2
850.0,1476,22.6,11.6,195.0,19.0,4.917561856947895,18.352590699492296,,58362,2009-07-11,31.4,121.46,4.0,48.2
709.0,3029,13.8,3.8,195.0,21.0,5.435199947152936,20.284442352070435,,58362,2009-07-11,31.4,121.46,4.0,48.2
700.0,3137,13.2,3.2,195.0,21.0,5.435199947152936,20.284442352070435,,58362,2009-07-11,31.4,121.46,4.0,48.2
571.0,4817,2.0,-1.4,231.0,24.0,18.651503074967295,15.103689385196109,,58362,2009-07-11,31.4,121.46,4.0,48.2
559.0,4988,1.0,-4.0,235.0,24.0,19.6596490629358,13.765834472425112,,58362,2009-07-11,31.4,121.46,4.0,48.2
547.0,5163,1.2,-26.8,239.0,24.0,20.57201521685069,12.360913797841306,,58362,2009-07-11,31.4,121.46,4.0,48.2
544.0,5207,1.0,-15.0,240.0,24.0,20.784609690826525,12.00000000000001,,58362,2009-07-11,31.4,121.46,4.0,48.2
538.0,5296,0.4,-21.6,242.0,24.0,21.190742228614248,11.267317506861378,,58362,2009-07-11,31.4,121.46,4.0,48.2
535.0,5341,0.2,-10.8,243.0,24.0,21.384156580520827,10.895771993749126,,58362,2009-07-11,31.4,121.46,4.0,48.2
531.0,5401,0.0,-20.0,244.0,25.0,22.46985115747917,10.959278669726944,,58362,2009-07-11,31.4,121.46,4.0,48.2
520.0,5568,-0.7,-21.7,248.0,25.0,23.179596364169683,9.365164835397808,,58362,2009-07-11,31.4,121.46,4.0,48.2
517.0,5614,-1.1,-12.1,249.0,25.0,23.33951066243004,8.959198738632518,,58362,2009-07-11,31.4,121.46,4.0,48.2
507.0,5770,-1.9,-20.9,253.0,25.0,23.90761889907588,7.309292618068428,,58362,2009-07-11,31.4,121.46,4.0,48.2
500.0,5880,-2.5,-23.5,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2009-07-11,31.4,121.46,4.0,48.2
490.0,6040,-3.9,-27.9,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2009-07-11,31.4,121.46,4.0,48.2
486.0,6104,-4.3,-15.3,254.0,25.0,24.031542398457976,6.890933895424972,,58362,2009-07-11,31.4,121.46,4.0,48.2
456.0,6603,-7.5,-29.5,253.0,23.0,21.995009387149814,6.724549208622953,,58362,2009-07-11,31.4,121.46,4.0,48.2
421.0,7220,-11.3,-27.3,251.0,21.0,19.855890087585653,6.836931243600289,,58362,2009-07-11,31.4,121.46,4.0,48.2
414.0,7348,-12.5,-21.5,251.0,20.0,18.910371511986337,6.511363089143133,,58362,2009-07-11,31.4,121.46,4.0,48.2
407.0,7478,-13.1,-29.1,250.0,20.0,18.79385241571817,6.8404028665133705,,58362,2009-07-11,31.4,121.46,4.0,48.2
405.0,7516,-13.3,-26.3,250.0,20.0,18.79385241571817,6.8404028665133705,,58362,2009-07-11,31.4,121.46,4.0,48.2
404.0,7534,-13.5,-19.5,250.0,20.0,18.79385241571817,6.8404028665133705,,58362,2009-07-11,31.4,121.46,4.0,48.2
400.0,7610,-13.9,-23.9,250.0,19.0,17.85415979493226,6.498382723187702,,58362,2009-07-11,31.4,121.46,4.0,48.2
396.0,7686,-14.1,-19.1,252.0,20.0,19.02113032590307,6.180339887498951,,58362,2009-07-11,31.4,121.46,4.0,48.2
362.0,8363,-17.9,-40.9,266.0,21.0,20.948845055456307,1.4648859486266372,,58362,2009-07-11,31.4,121.46,4.0,48.2
353.0,8551,-19.1,-22.8,270.0,22.0,22.0,4.0413344371862654e-15,,58362,2009-07-11,31.4,121.46,4.0,48.2
330.0,9051,-20.5,-24.8,280.0,23.0,22.650578319280786,-3.993908086339389,,58362,2009-07-11,31.4,121.46,4.0,48.2
300.0,9750,-25.1,-32.1,295.0,25.0,22.657694675916247,-10.56545654351749,,58362,2009-07-11,31.4,121.46,4.0,48.2
273.0,10430,-30.3,-43.3,300.0,26.0,22.516660498395403,-13.000000000000004,,58362,2009-07-11,31.4,121.46,4.0,48.2
250.0,11050,-35.9,-47.9,305.0,27.0,22.11710519580278,-15.486563781478242,,58362,2009-07-11,31.4,121.46,4.0,48.2
200.0,12550,-49.5,-61.5,315.0,37.0,26.162950903902264,-26.162950903902253,,58362,2009-07-11,31.4,121.46,4.0,48.2
180.0,13230,-55.7,-66.7,317.0,36.0,24.551940962249937,-26.328733258290143,,58362,2009-07-11,31.4,121.46,4.0,48.2
150.0,14370,-63.5,,320.0,35.0,22.497566339028886,-26.811555509164222,,58362,2009-07-11,31.4,121.46,4.0,48.2
147.0,14494,-64.9,,321.0,35.0,22.026213686744324,-27.20010865099397,,58362,2009-07-11,31.4,121.46,4.0,48.2
114.0,16015,-73.9,,334.0,32.0,14.02787669725049,-28.761409481573338,,58362,2009-07-11,31.4,121.46,4.0,48.2
105.0,16496,-74.5,,338.0,32.0,11.987410989309195,-29.669883346137194,,58362,2009-07-11,31.4,121.46,4.0,48.2
100.0,16780,-74.9,,340.0,31.0,10.602624443095726,-29.13047124436316,,58362,2009-07-11,31.4,121.46,4.0,48.2
91.7,17281,-76.9,,345.0,23.0,5.952838037357976,-22.21629400464857,,58362,2009-07-11,31.4,121.46,4.0,48.2
80.4,18037,-77.3,,4.0,20.0,-1.395129474882506,-19.951281005196485,,58362,2009-07-11,31.4,121.46,4.0,48.2
70.0,18840,-73.5,,25.0,17.0,-7.18451044959189,-15.407232379623048,,58362,2009-07-11,31.4,121.46,4.0,48.2
52.6,20556,-62.1,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2009-07-11,31.4,121.46,4.0,48.2
50.0,20870,-61.1,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2009-07-11,31.4,121.46,4.0,48.2
36.7,22812,-54.9,,96.0,22.0,-21.879481698102012,2.299626191888378,,58362,2009-07-11,31.4,121.46,4.0,48.2
30.0,24100,-53.5,,100.0,23.0,-22.650578319280786,3.993908086339397,,58362,2009-07-11,31.4,121.46,4.0,48.2
20.0,26730,-51.9,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2009-07-11,31.4,121.46,4.0,48.2
19.5,26894,-51.9,,,,,,,58362,2009-07-11,31.4,121.46,4.0,48.2
10.0,31340,-40.1,,,,,,,58362,2009-07-11,31.4,121.46,4.0,48.2
9.9,31409,-39.1,,,,,,,58362,2009-07-11,31.4,121.46,4.0,48.2
