pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
998.0,4,27.0,24.1,205.0,12.0,5.071419140888391,10.8756934444398,,58362,2014-07-25,31.4,121.46,4.0,71.85
925.0,679,23.2,21.9,210.0,43.0,21.500000000000004,37.23909236273086,,58362,2014-07-25,31.4,121.46,4.0,71.85
905.0,869,22.2,20.9,215.0,47.0,26.95809250849917,38.50014608158261,,58362,2014-07-25,31.4,121.46,4.0,71.85
850.0,1414,19.2,17.9,230.0,43.0,32.93991105411605,27.639867216521196,,58362,2014-07-25,31.4,121.46,4.0,71.85
814.0,1783,17.6,16.2,230.0,41.0,31.407822167878095,26.354291997148117,,58362,2014-07-25,31.4,121.46,4.0,71.85
723.0,2793,13.0,11.7,210.0,43.0,21.500000000000004,37.23909236273086,,58362,2014-07-25,31.4,121.46,4.0,71.85
700.0,3069,11.8,10.4,210.0,43.0,21.500000000000004,37.23909236273086,,58362,2014-07-25,31.4,121.46,4.0,71.85
629.0,3958,6.8,5.0,213.0,45.0,24.50875657567622,37.740175557544084,,58362,2014-07-25,31.4,121.46,4.0,71.85
591.0,4464,4.6,2.8,215.0,47.0,26.95809250849917,38.50014608158261,,58362,2014-07-25,31.4,121.46,4.0,71.85
500.0,5820,-1.3,-3.3,205.0,49.0,20.708294825294264,44.409081564795855,,58362,2014-07-25,31.4,121.46,4.0,71.85
404.0,7492,-10.7,-13.8,200.0,43.0,14.706866163003752,40.406782693794064,,58362,2014-07-25,31.4,121.46,4.0,71.85
400.0,7570,-11.1,-14.3,200.0,43.0,14.706866163003752,40.406782693794064,,58362,2014-07-25,31.4,121.46,4.0,71.85
396.0,7647,-11.3,-13.9,200.0,43.0,14.706866163003752,40.406782693794064,,58362,2014-07-25,31.4,121.46,4.0,71.85
393.0,7706,-10.3,-12.6,200.0,43.0,14.706866163003752,40.406782693794064,,58362,2014-07-25,31.4,121.46,4.0,71.85
382.0,7924,-13.1,-16.8,200.0,44.0,15.048886306329422,41.34647531457997,,58362,2014-07-25,31.4,121.46,4.0,71.85
381.0,7944,-11.5,-15.1,200.0,44.0,15.048886306329422,41.34647531457997,,58362,2014-07-25,31.4,121.46,4.0,71.85
376.0,8045,-13.9,-17.9,200.0,44.0,15.048886306329422,41.34647531457997,,58362,2014-07-25,31.4,121.46,4.0,71.85
367.0,8226,-15.0,-19.1,200.0,45.0,15.39090644965509,42.28616793536588,,58362,2014-07-25,31.4,121.46,4.0,71.85
300.0,9730,-24.3,-29.3,220.0,27.0,17.35526546153656,20.683199964212406,,58362,2014-07-25,31.4,121.46,4.0,71.85
256.0,10864,-32.9,-38.9,233.0,26.0,20.764523261229613,15.647190601953255,,58362,2014-07-25,31.4,121.46,4.0,71.85
250.0,11030,-34.3,-40.3,235.0,25.0,20.47880110722479,14.33941090877616,,58362,2014-07-25,31.4,121.46,4.0,71.85
242.0,11257,-36.6,-44.8,235.0,21.0,17.202192930068822,12.045105163371973,,58362,2014-07-25,31.4,121.46,4.0,71.85
236.0,11431,-38.3,-48.3,234.0,21.0,16.989356881873896,12.343490298141939,,58362,2014-07-25,31.4,121.46,4.0,71.85
200.0,12550,-48.3,-55.3,225.0,17.0,12.020815280171307,12.02081528017131,,58362,2014-07-25,31.4,121.46,4.0,71.85
180.0,13217,-54.0,,210.0,14.0,7.000000000000002,12.12435565298214,,58362,2014-07-25,31.4,121.46,4.0,71.85
150.0,14370,-63.9,,245.0,4.0,3.6252311481466006,1.6904730469627967,,58362,2014-07-25,31.4,121.46,4.0,71.85
149.0,14411,-64.3,,250.0,4.0,3.7587704831436337,1.3680805733026742,,58362,2014-07-25,31.4,121.46,4.0,71.85
148.0,14452,-64.7,,234.0,4.0,3.2360679774997894,2.351141009169893,,58362,2014-07-25,31.4,121.46,4.0,71.85
138.0,14870,-66.7,,70.0,6.0,-5.63815572471545,-2.052120859954013,,58362,2014-07-25,31.4,121.46,4.0,71.85
105.0,16501,-74.3,,65.0,25.0,-22.657694675916247,-10.565456543517486,,58362,2014-07-25,31.4,121.46,4.0,71.85
102.0,16675,-75.1,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2014-07-25,31.4,121.46,4.0,71.85
100.0,16790,-74.1,,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2014-07-25,31.4,121.46,4.0,71.85
70.0,18870,-71.7,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2014-07-25,31.4,121.46,4.0,71.85
68.3,19015,-72.1,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2014-07-25,31.4,121.46,4.0,71.85
68.0,19041,-71.9,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2014-07-25,31.4,121.46,4.0,71.85
56.2,20185,-64.1,,,,,,,58362,2014-07-25,31.4,121.46,4.0,71.85
