pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1009.0,4,18.0,16.7,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2017-05-12,31.4,121.46,4.0,48.06
1000.0,86,17.4,16.6,65.0,10.0,-9.063077870366499,-4.2261826174069945,,58362,2017-05-12,31.4,121.46,4.0,48.06
991.0,163,16.9,16.1,60.0,12.0,-10.392304845413264,-6.000000000000002,,58362,2017-05-12,31.4,121.46,4.0,48.06
960.0,435,15.0,14.5,88.0,14.0,-13.99147157826734,-0.4885929538350151,,58362,2017-05-12,31.4,121.46,4.0,48.06
925.0,750,14.6,13.3,120.0,17.0,-14.722431864335459,8.499999999999996,,58362,2017-05-12,31.4,121.46,4.0,48.06
916.0,833,14.5,13.3,130.0,17.0,-13.022755533022627,10.92738936467117,,58362,2017-05-12,31.4,121.46,4.0,48.06
881.0,1163,14.1,13.2,135.0,17.0,-12.020815280171309,12.020815280171307,,58362,2017-05-12,31.4,121.46,4.0,48.06
850.0,1467,13.8,13.2,180.0,14.0,-1.7145055188062944e-15,14.0,,58362,2017-05-12,31.4,121.46,4.0,48.06
831.0,1658,13.4,12.7,199.0,18.0,5.860226780228822,17.019334360787703,,58362,2017-05-12,31.4,121.46,4.0,48.06
811.0,1860,12.3,11.6,220.0,23.0,14.784115022790402,17.619022191736494,,58362,2017-05-12,31.4,121.46,4.0,48.06
747.0,2543,8.4,7.7,235.0,31.0,25.39371337295874,17.780869526882437,,58362,2017-05-12,31.4,121.46,4.0,48.06
700.0,3083,5.4,4.7,240.0,31.0,26.846787517317594,15.500000000000014,,58362,2017-05-12,31.4,121.46,4.0,48.06
634.0,3888,0.8,0.0,245.0,32.0,29.001849185172805,13.523784375702373,,58362,2017-05-12,31.4,121.46,4.0,48.06
524.0,5398,-6.3,-7.4,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2017-05-12,31.4,121.46,4.0,48.06
500.0,5770,-8.1,-9.2,250.0,35.0,32.88924172750679,11.9707050163984,,58362,2017-05-12,31.4,121.46,4.0,48.06
484.0,6022,-9.1,-10.1,245.0,36.0,32.627080333319405,15.21425742266517,,58362,2017-05-12,31.4,121.46,4.0,48.06
466.0,6313,-12.1,-16.5,240.0,37.0,32.042939940024226,18.500000000000018,,58362,2017-05-12,31.4,121.46,4.0,48.06
433.0,6873,-13.3,-14.5,230.0,39.0,29.875733281640137,25.06871677777504,,58362,2017-05-12,31.4,121.46,4.0,48.06
412.0,7247,-16.4,-21.3,235.0,41.0,33.58523381584865,23.516633890392903,,58362,2017-05-12,31.4,121.46,4.0,48.06
400.0,7470,-18.3,-25.3,240.0,43.0,37.23909236273086,21.500000000000018,,58362,2017-05-12,31.4,121.46,4.0,48.06
397.0,7526,-18.7,-25.7,241.0,44.0,38.48326711413342,21.33162329083882,,58362,2017-05-12,31.4,121.46,4.0,48.06
363.0,8184,-22.7,-28.2,250.0,54.0,50.74340152243906,18.4690877395861,,58362,2017-05-12,31.4,121.46,4.0,48.06
323.0,9042,-27.9,-31.5,243.0,60.0,53.460391451302065,27.239429984372816,,58362,2017-05-12,31.4,121.46,4.0,48.06
306.0,9428,-31.1,-34.9,240.0,62.0,53.69357503463519,31.00000000000003,,58362,2017-05-12,31.4,121.46,4.0,48.06
300.0,9570,-32.3,-36.1,240.0,64.0,55.42562584220406,32.00000000000003,,58362,2017-05-12,31.4,121.46,4.0,48.06
250.0,10820,-43.1,-48.1,245.0,72.0,65.25416066663881,30.42851484533034,,58362,2017-05-12,31.4,121.46,4.0,48.06
224.0,11549,-49.5,-55.5,245.0,77.0,69.78569960182206,32.541606154033836,,58362,2017-05-12,31.4,121.46,4.0,48.06
200.0,12280,-55.9,-61.9,245.0,82.0,74.31723853700531,34.65469746273733,,58362,2017-05-12,31.4,121.46,4.0,48.06
165.0,13467,-66.0,,250.0,89.0,83.63264324994584,30.439792755984502,,58362,2017-05-12,31.4,121.46,4.0,48.06
155.0,13853,-69.3,,260.0,87.0,85.6782745120621,15.107391457022938,,58362,2017-05-12,31.4,121.46,4.0,48.06
150.0,14050,-67.9,,265.0,85.0,84.67654933779838,7.4082381335509515,,58362,2017-05-12,31.4,121.46,4.0,48.06
146.0,14213,-66.3,,267.0,84.0,83.8848809193842,4.396220324407322,,58362,2017-05-12,31.4,121.46,4.0,48.06
134.0,14729,-67.5,,275.0,78.0,77.70318645115616,-6.798147934317315,,58362,2017-05-12,31.4,121.46,4.0,48.06
123.0,15245,-68.7,,269.0,67.0,66.98979557547821,1.1693112312979943,,58362,2017-05-12,31.4,121.46,4.0,48.06
117.0,15547,-64.3,,266.0,60.0,59.853843015589455,4.185388424647535,,58362,2017-05-12,31.4,121.46,4.0,48.06
107.0,16091,-66.1,,260.0,49.0,48.255579897598196,8.508760705679586,,58362,2017-05-12,31.4,121.46,4.0,48.06
105.0,16206,-66.5,,260.0,48.0,47.27077214458598,8.335112528012656,,58362,2017-05-12,31.4,121.46,4.0,48.06
100.0,16500,-67.5,,260.0,47.0,46.28596439157378,8.161464350345726,,58362,2017-05-12,31.4,121.46,4.0,48.06
88.8,17212,-69.7,,260.0,43.0,42.34673337952494,7.466871639678004,,58362,2017-05-12,31.4,121.46,4.0,48.06
71.0,18555,-67.1,,270.0,27.0,27.0,4.95981953654678e-15,,58362,2017-05-12,31.4,121.46,4.0,48.06
