pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1004.0,4,33.8,26.8,70.0,4.0,-3.7587704831436333,-1.3680805733026753,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
1000.0,39,33.8,24.8,70.0,4.0,-3.7587704831436333,-1.3680805733026753,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
982.0,203,32.6,24.3,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
925.0,741,28.6,22.6,35.0,10.0,-5.7357643635104605,-8.191520442889917,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
910.0,886,27.6,21.9,30.0,8.0,-3.9999999999999996,-6.92820323027551,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
877.0,1213,25.3,20.2,345.0,2.0,0.5176380902050414,-1.9318516525781366,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
850.0,1490,23.4,18.8,295.0,6.0,5.4378467222198985,-2.5357095704441974,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
842.0,1572,22.9,18.2,280.0,6.0,5.908846518073249,-1.0418890660015798,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
807.0,1939,20.5,15.7,320.0,10.0,6.427876096865396,-7.660444431189778,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
751.0,2561,16.4,11.4,346.0,16.0,3.870750329594686,-15.524731620415944,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
744.0,2641,16.2,9.2,349.0,17.0,3.2437529214012595,-16.687662118610287,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
742.0,2664,16.3,4.6,350.0,17.0,2.9520190203378167,-16.741731801207536,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
738.0,2710,16.4,-4.6,350.0,17.0,2.9520190203378167,-16.741731801207536,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
729.0,2814,16.4,-6.6,350.0,17.0,2.9520190203378167,-16.741731801207536,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
700.0,3157,13.6,-1.4,350.0,16.0,2.778370842670886,-15.756924048195328,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
686.0,3327,13.0,1.0,351.0,17.0,2.6593859056839286,-16.79070179011734,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
656.0,3701,11.2,-12.8,355.0,19.0,1.655959112205508,-18.927699263743165,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
653.0,3739,11.0,-13.2,355.0,19.0,1.655959112205508,-18.927699263743165,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
596.0,4493,6.8,-20.2,20.0,13.0,-4.446261863233693,-12.21600407021681,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
589.0,4590,5.6,-5.4,24.0,12.0,-4.880839716909603,-10.96254549171121,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
588.0,4604,5.6,-15.4,24.0,12.0,-4.880839716909603,-10.96254549171121,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
585.0,4646,5.8,-21.2,25.0,11.0,-4.648800879147694,-9.96938565740315,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
545.0,5216,2.3,-26.0,45.0,6.0,-4.242640687119286,-4.242640687119286,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
520.0,5594,0.0,-29.2,15.0,2.0,-0.5176380902050415,-1.9318516525781366,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
500.0,5910,-1.9,-31.9,0.0,6.0,-0.0,-6.0,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
486.0,6136,-2.3,-35.3,352.0,8.0,1.113384807680527,-7.922144549932562,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
475.0,6317,-3.1,-14.1,346.0,10.0,2.4192189559966786,-9.702957262759965,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
474.0,6334,-3.3,-15.3,345.0,10.0,2.588190451025207,-9.659258262890683,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
473.0,6351,-3.1,-26.1,345.0,10.0,2.588190451025207,-9.659258262890683,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
465.0,6486,-3.3,-28.3,346.0,9.0,2.1772970603970108,-8.732661536483969,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
447.0,6797,-5.5,-20.5,348.0,7.0,1.4553818357243191,-6.847033205136639,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
431.0,7080,-7.5,-24.8,350.0,6.0,1.0418890660015823,-5.908846518073248,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
400.0,7660,-11.5,-33.5,20.0,8.0,-2.7361611466053497,-7.517540966287267,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
367.0,8314,-14.5,-41.5,33.0,9.0,-4.901751315135244,-7.548035111508817,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
338.0,8921,-19.5,-45.3,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
300.0,9800,-26.7,-50.7,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
