pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1008.0,4,25.4,23.1,270.0,2.0,2.0,3.6739403974420594e-16,,58362,2015-08-13,31.4,121.46,4.0,40.12
1000.0,80,25.6,22.4,225.0,2.0,1.414213562373095,1.4142135623730954,,58362,2015-08-13,31.4,121.46,4.0,40.12
990.0,168,25.0,22.1,160.0,2.0,-0.6840402866513378,1.8793852415718166,,58362,2015-08-13,31.4,121.46,4.0,40.12
953.0,502,22.6,20.9,190.0,4.0,0.6945927106677219,3.939231012048832,,58362,2015-08-13,31.4,121.46,4.0,40.12
930.0,716,21.0,20.1,153.0,1.0,-0.45399049973954686,0.8910065241883678,,58362,2015-08-13,31.4,121.46,4.0,40.12
925.0,763,20.8,19.2,145.0,0.0,-0.0,0.0,,58362,2015-08-13,31.4,121.46,4.0,40.12
918.0,828,20.5,17.9,135.0,0.0,-0.0,0.0,,58362,2015-08-13,31.4,121.46,4.0,40.12
884.0,1154,19.2,11.5,310.0,4.0,3.0641777724759125,-2.571150438746157,,58362,2015-08-13,31.4,121.46,4.0,40.12
850.0,1492,17.8,4.8,330.0,4.0,2.0000000000000018,-3.4641016151377535,,58362,2015-08-13,31.4,121.46,4.0,40.12
837.0,1624,17.0,2.0,351.0,4.0,0.6257378601609244,-3.9507533623805506,,58362,2015-08-13,31.4,121.46,4.0,40.12
817.0,1828,15.7,-0.9,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,58362,2015-08-13,31.4,121.46,4.0,40.12
788.0,2134,13.8,-5.2,306.0,4.0,3.2360679774997902,-2.3511410091698917,,58362,2015-08-13,31.4,121.46,4.0,40.12
786.0,2156,13.8,-5.5,300.0,4.0,3.4641016151377544,-2.0000000000000004,,58362,2015-08-13,31.4,121.46,4.0,40.12
726.0,2821,12.6,-14.8,285.0,12.0,11.59110991546882,-3.1058285412302435,,58362,2015-08-13,31.4,121.46,4.0,40.12
700.0,3127,12.0,-19.0,305.0,14.0,11.468128620045885,-8.030070108914645,,58362,2015-08-13,31.4,121.46,4.0,40.12
697.0,3163,11.8,-19.8,305.0,14.0,11.468128620045885,-8.030070108914645,,58362,2015-08-13,31.4,121.46,4.0,40.12
678.0,3393,10.8,-25.2,296.0,15.0,13.481910694487505,-6.5755672018361615,,58362,2015-08-13,31.4,121.46,4.0,40.12
608.0,4292,5.0,-8.0,262.0,19.0,18.815093306089835,2.6442889182412506,,58362,2015-08-13,31.4,121.46,4.0,40.12
591.0,4523,3.2,2.0,253.0,20.0,19.126095119260707,5.8474340944547425,,58362,2015-08-13,31.4,121.46,4.0,40.12
568.0,4841,0.9,-0.3,240.0,21.0,18.18653347947321,10.500000000000009,,58362,2015-08-13,31.4,121.46,4.0,40.12
523.0,5503,-3.8,-5.0,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2015-08-13,31.4,121.46,4.0,40.12
520.0,5549,-4.1,-5.3,254.0,22.0,21.14775731064302,6.064021827973976,,58362,2015-08-13,31.4,121.46,4.0,40.12
515.0,5626,-2.9,-5.0,252.0,23.0,21.87429987478853,7.107390870623794,,58362,2015-08-13,31.4,121.46,4.0,40.12
500.0,5860,-4.1,-6.3,245.0,27.0,24.470310249989556,11.410693066998878,,58362,2015-08-13,31.4,121.46,4.0,40.12
479.0,6198,-5.7,-9.7,235.0,25.0,20.47880110722479,14.33941090877616,,58362,2015-08-13,31.4,121.46,4.0,40.12
468.0,6380,-6.5,-11.5,242.0,26.0,22.9566374143321,12.20626063243316,,58362,2015-08-13,31.4,121.46,4.0,40.12
439.0,6876,-10.6,-12.8,260.0,29.0,28.559424837354033,5.0357971523409795,,58362,2015-08-13,31.4,121.46,4.0,40.12
430.0,7037,-11.9,-13.2,258.0,30.0,29.344428022014167,6.237350724532794,,58362,2015-08-13,31.4,121.46,4.0,40.12
410.0,7402,-12.5,-21.5,253.0,31.0,29.645447434854095,9.063522846404851,,58362,2015-08-13,31.4,121.46,4.0,40.12
400.0,7590,-13.9,-20.9,250.0,31.0,29.13047124436316,10.602624443095724,,58362,2015-08-13,31.4,121.46,4.0,40.12
372.0,8137,-18.3,-21.6,251.0,34.0,32.147631570376774,11.069317251543326,,58362,2015-08-13,31.4,121.46,4.0,40.12
348.0,8632,-20.9,-26.9,252.0,36.0,34.238034586625524,11.124611797498112,,58362,2015-08-13,31.4,121.46,4.0,40.12
300.0,9710,-29.5,-46.5,255.0,41.0,39.6029588778518,10.611580849203346,,58362,2015-08-13,31.4,121.46,4.0,40.12
299.0,9734,-29.7,-46.7,255.0,41.0,39.6029588778518,10.611580849203346,,58362,2015-08-13,31.4,121.46,4.0,40.12
289.0,9976,-31.3,-41.3,255.0,43.0,41.53481053042994,11.129218939408387,,58362,2015-08-13,31.4,121.46,4.0,40.12
272.0,10404,-34.7,-48.7,255.0,46.0,44.43258800929714,11.905676074715949,,58362,2015-08-13,31.4,121.46,4.0,40.12
250.0,10990,-38.5,-42.0,255.0,51.0,49.262217140742486,13.199771300228551,,58362,2015-08-13,31.4,121.46,4.0,40.12
238.0,11326,-40.5,-45.5,254.0,51.0,49.02434649285427,14.057505146666943,,58362,2015-08-13,31.4,121.46,4.0,40.12
200.0,12480,-51.7,-56.7,250.0,52.0,48.86401628086724,17.785047452934766,,58362,2015-08-13,31.4,121.46,4.0,40.12
193.0,12710,-53.5,-58.5,250.0,55.0,51.68309414322496,18.81110788291177,,58362,2015-08-13,31.4,121.46,4.0,40.12
187.0,12909,-54.5,,250.0,56.0,52.62278676401087,19.15312802623744,,58362,2015-08-13,31.4,121.46,4.0,40.12
178.0,13220,-56.1,,255.0,58.0,56.02369792476596,15.011504615946196,,58362,2015-08-13,31.4,121.46,4.0,40.12
150.0,14300,-61.5,,270.0,33.0,33.0,6.062001655779398e-15,,58362,2015-08-13,31.4,121.46,4.0,40.12
147.0,14425,-61.5,,272.0,30.0,29.981724810572874,-1.0469849010750385,,58362,2015-08-13,31.4,121.46,4.0,40.12
143.0,14593,-62.4,,275.0,25.0,24.90486745229364,-2.1788935686914472,,58362,2015-08-13,31.4,121.46,4.0,40.12
127.0,15313,-66.1,,275.0,17.0,16.935309867559674,-1.4816476267101841,,58362,2015-08-13,31.4,121.46,4.0,40.12
112.0,16076,-70.1,,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2015-08-13,31.4,121.46,4.0,40.12
105.0,16460,-69.7,,262.0,9.0,8.912412618674132,1.2525579086405925,,58362,2015-08-13,31.4,121.46,4.0,40.12
100.0,16750,-70.1,,260.0,8.0,7.878462024097664,1.3891854213354426,,58362,2015-08-13,31.4,121.46,4.0,40.12
99.0,16810,-70.1,,255.0,8.0,7.7274066103125465,2.070552360820165,,58362,2015-08-13,31.4,121.46,4.0,40.12
93.0,17181,-70.1,,275.0,6.0,5.977168188550474,-0.5229344564859473,,58362,2015-08-13,31.4,121.46,4.0,40.12
87.0,17577,-70.1,,25.0,2.0,-0.8452365234813989,-1.8126155740732999,,58362,2015-08-13,31.4,121.46,4.0,40.12
81.0,18001,-70.1,,85.0,8.0,-7.969557584733964,-0.6972459419812651,,58362,2015-08-13,31.4,121.46,4.0,40.12
75.4,18427,-70.1,,75.0,11.0,-10.62518408917975,-2.847009496127728,,58362,2015-08-13,31.4,121.46,4.0,40.12
70.0,18870,-68.3,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2015-08-13,31.4,121.46,4.0,40.12
62.0,19617,-64.7,,45.0,16.0,-11.313708498984761,-11.313708498984761,,58362,2015-08-13,31.4,121.46,4.0,40.12
50.0,20940,-58.3,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2015-08-13,31.4,121.46,4.0,40.12
42.0,22042,-57.1,,105.0,23.0,-22.21629400464857,5.95283803735798,,58362,2015-08-13,31.4,121.46,4.0,40.12
38.5,22593,-56.5,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2015-08-13,31.4,121.46,4.0,40.12
32.0,23769,-55.8,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2015-08-13,31.4,121.46,4.0,40.12
30.0,24180,-55.5,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2015-08-13,31.4,121.46,4.0,40.12
29.7,24244,-55.5,,81.0,26.0,-25.679896855473583,-4.067296091046004,,58362,2015-08-13,31.4,121.46,4.0,40.12
25.0,25371,-51.5,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2015-08-13,31.4,121.46,4.0,40.12
20.0,26830,-46.3,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2015-08-13,31.4,121.46,4.0,40.12
19.3,27067,-45.1,,73.0,34.0,-32.5143617027432,-9.94063796057305,,58362,2015-08-13,31.4,121.46,4.0,40.12
18.0,27532,-45.2,,70.0,37.0,-34.76862696907861,-12.654745303049747,,58362,2015-08-13,31.4,121.46,4.0,40.12
15.0,28748,-45.6,,80.0,45.0,-44.31634888554936,-7.814167995011869,,58362,2015-08-13,31.4,121.46,4.0,40.12
14.5,28974,-45.7,,,,,,,58362,2015-08-13,31.4,121.46,4.0,40.12
13.1,29656,-41.5,,,,,,,58362,2015-08-13,31.4,121.46,4.0,40.12
