pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1012.0,4,24.8,24.3,70.0,6.0,-5.63815572471545,-2.052120859954013,,58362,2019-10-01,31.4,121.46,4.0,58.36
1000.0,115,24.2,23.3,65.0,12.0,-10.875693444439799,-5.071419140888393,,58362,2019-10-01,31.4,121.46,4.0,58.36
953.0,536,22.1,21.2,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2019-10-01,31.4,121.46,4.0,58.36
925.0,796,20.8,19.9,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2019-10-01,31.4,121.46,4.0,58.36
917.0,871,20.4,19.4,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2019-10-01,31.4,121.46,4.0,58.36
850.0,1524,16.4,15.3,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2019-10-01,31.4,121.46,4.0,58.36
829.0,1737,14.6,12.7,84.0,21.0,-20.88495980273374,-2.1950977286207225,,58362,2019-10-01,31.4,121.46,4.0,58.36
817.0,1859,14.0,12.2,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2019-10-01,31.4,121.46,4.0,58.36
770.0,2355,11.5,9.9,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2019-10-01,31.4,121.46,4.0,58.36
700.0,3153,7.6,6.3,110.0,21.0,-19.733545036504076,7.182423009839043,,58362,2019-10-01,31.4,121.46,4.0,58.36
674.0,3462,6.0,4.7,120.0,17.0,-14.722431864335459,8.499999999999996,,58362,2019-10-01,31.4,121.46,4.0,58.36
624.0,4092,2.6,1.3,116.0,15.0,-13.481910694487503,6.575567201836162,,58362,2019-10-01,31.4,121.46,4.0,58.36
609.0,4285,1.5,0.0,115.0,14.0,-12.6883090185131,5.916655664369791,,58362,2019-10-01,31.4,121.46,4.0,58.36
561.0,4937,-2.4,-4.3,110.0,17.0,-15.974774553360444,5.814342436536368,,58362,2019-10-01,31.4,121.46,4.0,58.36
500.0,5850,-7.7,-10.4,135.0,23.0,-16.263455967290593,16.263455967290593,,58362,2019-10-01,31.4,121.46,4.0,58.36
488.0,6039,-8.6,-10.7,140.0,21.0,-13.498539803417328,16.086933305498537,,58362,2019-10-01,31.4,121.46,4.0,58.36
479.0,6184,-9.3,-11.0,149.0,21.0,-10.815799573111143,18.000513314744357,,58362,2019-10-01,31.4,121.46,4.0,58.36
476.0,6233,-9.7,-12.2,153.0,21.0,-9.533800494530484,18.711137007955724,,58362,2019-10-01,31.4,121.46,4.0,58.36
469.0,6347,-10.9,-24.9,160.0,21.0,-7.182423009839047,19.733545036504076,,58362,2019-10-01,31.4,121.46,4.0,58.36
453.0,6614,-12.3,-25.3,177.0,21.0,-1.09905508110182,20.97122022984605,,58362,2019-10-01,31.4,121.46,4.0,58.36
447.0,6716,-10.3,-22.3,184.0,21.0,1.4648859486266308,20.948845055456307,,58362,2019-10-01,31.4,121.46,4.0,58.36
422.0,7156,-15.5,-23.5,213.0,21.0,11.437419735315569,17.612081926853904,,58362,2019-10-01,31.4,121.46,4.0,58.36
412.0,7337,-16.2,-22.2,225.0,21.0,14.849242404917497,14.8492424049175,,58362,2019-10-01,31.4,121.46,4.0,58.36
400.0,7560,-17.1,-20.6,220.0,21.0,13.498539803417325,16.086933305498537,,58362,2019-10-01,31.4,121.46,4.0,58.36
398.0,7598,-17.1,-20.4,219.0,21.0,13.21572821204659,16.320065190596388,,58362,2019-10-01,31.4,121.46,4.0,58.36
392.0,7710,-17.8,-21.0,215.0,21.0,12.04510516337197,17.20219293006883,,58362,2019-10-01,31.4,121.46,4.0,58.36
374.0,8059,-19.7,-22.8,175.0,21.0,-1.830270597700822,20.920088659926655,,58362,2019-10-01,31.4,121.46,4.0,58.36
356.0,8424,-21.8,-24.8,155.0,31.0,-13.101166113961684,28.09554139813615,,58362,2019-10-01,31.4,121.46,4.0,58.36
337.0,8831,-24.2,-26.9,150.0,39.0,-19.499999999999996,33.77499074759311,,58362,2019-10-01,31.4,121.46,4.0,58.36
336.0,8853,-24.3,-27.0,150.0,39.0,-19.499999999999996,33.77499074759311,,58362,2019-10-01,31.4,121.46,4.0,58.36
300.0,9670,-30.5,-34.5,155.0,47.0,-19.863058301812877,42.59646599072255,,58362,2019-10-01,31.4,121.46,4.0,58.36
269.0,10436,-35.5,-39.9,164.0,56.0,-15.435691925751957,53.83065497254586,,58362,2019-10-01,31.4,121.46,4.0,58.36
267.0,10487,-35.9,-40.4,165.0,56.0,-14.493866525741177,54.09184627218782,,58362,2019-10-01,31.4,121.46,4.0,58.36
250.0,10940,-39.7,-44.7,165.0,60.0,-15.52914270615126,57.955549577344094,,58362,2019-10-01,31.4,121.46,4.0,58.36
