pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1003.0,4,30.6,23.6,205.0,6.0,2.5357095704441956,5.4378467222199,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
1000.0,32,30.8,23.8,205.0,8.0,3.380946093925594,7.2504622962932,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
983.0,185,29.6,23.1,225.0,14.0,9.899494936611664,9.899494936611667,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
925.0,727,25.4,20.4,220.0,21.0,13.498539803417325,16.086933305498537,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
910.0,870,24.5,19.8,220.0,23.0,14.784115022790402,17.619022191736494,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
875.0,1213,22.2,18.2,215.0,19.0,10.897952290669878,15.563888841490844,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
850.0,1466,20.6,17.1,220.0,17.0,10.927389364671168,13.022755533022627,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
835.0,1620,19.2,17.5,223.0,18.0,12.27597048112497,13.16436662914507,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
807.0,1911,17.9,16.1,230.0,19.0,14.55484441926058,12.21296458404425,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
743.0,2616,14.7,12.6,215.0,19.0,10.897952290669878,15.563888841490844,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
700.0,3124,12.4,10.1,225.0,19.0,13.435028842544401,13.435028842544407,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
670.0,3491,10.8,7.4,225.0,18.0,12.727922061357855,12.727922061357859,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
655.0,3675,9.6,6.4,225.0,17.0,12.020815280171307,12.02081528017131,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
627.0,4030,7.4,4.5,200.0,16.0,5.4723222932106985,15.035081932574535,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
576.0,4720,3.0,0.8,195.0,16.0,4.141104721640333,15.454813220625093,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
500.0,5870,-4.3,-5.4,210.0,21.0,10.500000000000002,18.186533479473212,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
436.0,6939,-9.7,-11.3,222.0,17.0,11.375220308100591,12.633462033115702,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
400.0,7600,-13.3,-16.7,230.0,14.0,10.72462220366569,8.999026535611552,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
391.0,7773,-14.2,-17.8,230.0,14.0,10.72462220366569,8.999026535611552,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
376.0,8069,-15.7,-19.7,226.0,14.0,10.070757204741117,9.725217186425962,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
356.0,8480,-18.1,-28.1,219.0,15.0,9.439805865747564,11.657189421854563,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
339.0,8844,-19.5,-24.5,214.0,16.0,8.947086455531947,13.264601160880668,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
314.0,9409,-24.1,-26.7,205.0,17.0,7.184510449591888,15.40723237962305,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
300.0,9740,-26.3,-36.3,200.0,17.0,5.814342436536367,15.974774553360444,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
297.0,9813,-26.5,-39.5,200.0,17.0,5.814342436536367,15.974774553360444,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
286.0,10086,-28.7,-43.7,200.0,17.0,5.814342436536367,15.974774553360444,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
276.0,10339,-30.8,-44.8,200.0,17.0,5.814342436536367,15.974774553360444,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
250.0,11040,-36.7,-47.7,205.0,12.0,5.071419140888391,10.8756934444398,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
235.0,11464,-40.9,-46.9,213.0,12.0,6.5356684201803255,10.064046815345089,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
207.0,12314,-47.5,-60.5,230.0,12.0,9.192533317427735,7.713451316238474,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
200.0,12540,-49.5,-63.5,235.0,12.0,9.8298245314679,6.882917236212556,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
199.0,12572,-49.8,-63.7,240.0,12.0,10.392304845413262,6.000000000000005,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
178.0,13286,-55.4,-68.8,230.0,12.0,9.192533317427735,7.713451316238474,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
165.0,13771,-59.3,-72.3,188.0,8.0,1.1133848076805242,7.922144549932562,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
157.0,14078,-62.0,,160.0,6.0,-2.0521208599540133,5.63815572471545,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
150.0,14360,-64.5,,170.0,8.0,-1.3891854213354422,7.878462024097664,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
133.0,15079,-71.1,,200.0,6.0,2.052120859954012,5.638155724715451,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
126.0,15403,-74.1,,200.0,6.0,2.052120859954012,5.638155724715451,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
115.0,15934,-75.7,,200.0,6.0,2.052120859954012,5.638155724715451,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
112.0,16088,-74.9,,200.0,6.0,2.052120859954012,5.638155724715451,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
105.0,16465,-73.1,,185.0,6.0,0.5229344564859477,5.977168188550474,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
103.0,16577,-73.6,,180.0,6.0,-7.347880794884119e-16,6.0,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
100.0,16750,-74.3,,165.0,6.0,-1.5529142706151262,5.795554957734409,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
90.0,17367,-73.0,,110.0,6.0,-5.638155724715451,2.0521208599540124,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
85.0,17702,-72.3,,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
71.1,18748,-70.1,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
71.0,18756,-70.0,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
70.0,18840,-69.1,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
66.0,19200,-66.9,,100.0,25.0,-24.6201938253052,4.341204441673257,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
54.0,20429,-59.5,,89.0,22.0,-21.99664929344061,-0.3839529416202392,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
50.0,20910,-60.7,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
46.0,21433,-59.5,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
40.2,22278,-57.7,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
31.0,23923,-57.0,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
30.0,24130,-56.9,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
29.9,24151,-56.9,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
24.0,25572,-53.5,,70.0,31.0,-29.130471244363157,-10.602624443095733,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
20.0,26750,-50.7,,80.0,43.0,-42.34673337952494,-7.466871639678008,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
19.6,26882,-50.1,,82.0,44.0,-43.5717950246291,-6.123616442242881,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
17.0,27830,-47.4,,95.0,52.0,-51.80212430077077,4.5320986228782285,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
15.0,28664,-45.0,,100.0,51.0,-50.22519540362261,8.856057061013445,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
12.9,29668,-42.1,,98.0,42.0,-41.591258887145955,5.845270240322745,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
11.0,30739,-44.5,,95.0,33.0,-32.874425037027606,2.8761395106727217,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
10.0,31380,-45.9,,,,,,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
9.6,31652,-45.9,,,,,,,58362,2015-07-24 12:00:00,31.4,121.46,4.0,68.59
