pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1006.0,4,32.2,27.4,115.0,4.0,-3.6252311481466,1.6904730469627973,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
1000.0,60,32.2,27.8,120.0,6.0,-5.196152422706632,2.9999999999999987,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
984.0,205,31.2,26.5,150.0,10.0,-4.999999999999999,8.660254037844387,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
925.0,760,27.6,21.6,155.0,12.0,-5.071419140888394,10.875693444439799,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
850.0,1506,23.8,12.8,140.0,8.0,-5.142300877492316,6.128355544951823,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
816.0,1861,21.4,9.4,144.0,6.0,-3.5267115137548393,4.854101966249684,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
806.0,1968,20.4,11.5,145.0,6.0,-3.4414586181062754,4.9149122657339515,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
791.0,2130,18.8,14.6,108.0,5.0,-4.755282581475768,1.5450849718747368,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
776.0,2294,18.0,12.1,70.0,4.0,-3.7587704831436333,-1.3680805733026753,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
746.0,2631,16.4,7.0,100.0,4.0,-3.939231012048832,0.6945927106677212,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
732.0,2793,15.6,4.6,99.0,4.0,-3.950753362380551,0.6257378601609233,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
707.0,3087,13.6,5.6,96.0,6.0,-5.967131372209639,0.6271707796059214,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
700.0,3171,13.2,3.2,95.0,6.0,-5.977168188550474,0.5229344564859494,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
688.0,3316,12.9,-3.1,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
