pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1016.0,4,17.4,8.4,115.0,4.0,-3.6252311481466,1.6904730469627973,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
1000.0,143,17.2,5.2,115.0,12.0,-10.8756934444398,5.071419140888392,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
997.0,169,17.0,3.2,115.0,14.0,-12.6883090185131,5.916655664369791,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
995.0,186,16.8,1.8,115.0,14.0,-12.6883090185131,5.916655664369791,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
972.0,385,19.4,-10.6,120.0,14.0,-12.124355652982143,6.9999999999999964,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
925.0,808,16.4,-10.6,130.0,14.0,-10.724622203665692,8.99902653561155,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
883.0,1201,14.6,-13.3,140.0,8.0,-5.142300877492316,6.128355544951823,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
878.0,1249,14.4,-13.6,146.0,7.0,-3.9143503242952282,5.803263007885292,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
850.0,1522,14.4,-20.6,180.0,6.0,-7.347880794884119e-16,6.0,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
847.0,1552,14.4,-20.1,185.0,6.0,0.5229344564859477,5.977168188550474,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
837.0,1652,14.4,-18.6,189.0,6.0,0.9386067902413844,5.926130043570827,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
811.0,1913,12.6,-19.8,200.0,6.0,2.052120859954012,5.638155724715451,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
776.0,2278,10.2,-21.6,285.0,4.0,3.8637033051562737,-1.0352761804100812,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
700.0,3131,4.4,-25.6,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
698.0,3154,4.2,-25.8,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
649.0,3744,3.1,-27.7,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
638.0,3883,2.8,-28.2,261.0,21.0,20.741455152497892,3.2851237658448516,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
512.0,5613,-10.5,-36.0,270.0,35.0,35.0,6.429395695523604e-15,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
500.0,5800,-11.9,-36.9,275.0,37.0,36.85920382939459,-3.224762481663342,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
479.0,6126,-14.7,-35.7,278.0,36.0,35.649650474696536,-5.0102316345623565,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
473.0,6221,-15.5,-32.5,279.0,36.0,35.55678026142496,-5.6316407414483045,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
467.0,6318,-15.7,-18.3,280.0,36.0,35.453079108439496,-6.251334396009479,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
