pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1005.0,4,29.0,24.3,180.0,6.0,-7.347880794884119e-16,6.0,,58362,2013-07-21,31.4,121.46,4.0,62.9
1000.0,49,29.0,25.4,185.0,6.0,0.5229344564859477,5.977168188550474,,58362,2013-07-21,31.4,121.46,4.0,62.9
985.0,183,28.3,24.4,195.0,10.0,2.588190451025208,9.659258262890683,,58362,2013-07-21,31.4,121.46,4.0,62.9
946.0,542,26.4,21.9,200.0,19.0,6.498382723187705,17.85415979493226,,58362,2013-07-21,31.4,121.46,4.0,62.9
925.0,741,25.4,20.5,200.0,17.0,5.814342436536367,15.974774553360444,,58362,2013-07-21,31.4,121.46,4.0,62.9
850.0,1482,20.8,17.3,205.0,14.0,5.91665566436979,12.6883090185131,,58362,2013-07-21,31.4,121.46,4.0,62.9
839.0,1593,20.1,16.7,210.0,14.0,7.000000000000002,12.12435565298214,,58362,2013-07-21,31.4,121.46,4.0,62.9
745.0,2609,13.8,11.6,200.0,16.0,5.4723222932106985,15.035081932574535,,58362,2013-07-21,31.4,121.46,4.0,62.9
729.0,2794,12.6,10.7,203.0,16.0,6.251698055828377,14.728077655239046,,58362,2013-07-21,31.4,121.46,4.0,62.9
700.0,3135,11.2,7.6,210.0,17.0,8.500000000000002,14.722431864335457,,58362,2013-07-21,31.4,121.46,4.0,62.9
632.0,3967,6.0,3.3,215.0,23.0,13.192258036074062,18.84049701864681,,58362,2013-07-21,31.4,121.46,4.0,62.9
584.0,4610,1.9,-0.1,215.0,16.0,9.177222981616739,13.106432708623869,,58362,2013-07-21,31.4,121.46,4.0,62.9
535.0,5323,-2.5,-3.8,250.0,12.0,11.276311449430901,4.104241719908023,,58362,2013-07-21,31.4,121.46,4.0,62.9
529.0,5415,-3.1,-4.3,251.0,12.0,11.346222907191802,3.9068178534858795,,58362,2013-07-21,31.4,121.46,4.0,62.9
500.0,5860,-4.9,-6.5,255.0,12.0,11.59110991546882,3.1058285412302475,,58362,2013-07-21,31.4,121.46,4.0,62.9
490.0,6019,-5.6,-7.3,260.0,10.0,9.84807753012208,1.7364817766693033,,58362,2013-07-21,31.4,121.46,4.0,62.9
486.0,6083,-5.9,-7.7,252.0,9.0,8.559508646656381,2.781152949374528,,58362,2013-07-21,31.4,121.46,4.0,62.9
481.0,6164,-5.9,-12.9,242.0,8.0,7.063580742871416,3.755772502287126,,58362,2013-07-21,31.4,121.46,4.0,62.9
470.0,6345,-6.5,-20.3,220.0,6.0,3.8567256581192355,4.596266658713868,,58362,2013-07-21,31.4,121.46,4.0,62.9
