pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1023.0,4,9.8,8.2,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
1000.0,194,8.4,7.8,15.0,16.0,-4.141104721640332,-15.454813220625093,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
926.0,825,4.2,3.4,30.0,21.0,-10.499999999999998,-18.186533479473212,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
925.0,834,4.2,3.3,30.0,21.0,-10.499999999999998,-18.186533479473212,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
879.0,1247,2.5,1.7,40.0,25.0,-16.06969024216348,-19.151111077974452,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
850.0,1519,1.4,0.7,35.0,23.0,-13.192258036074058,-18.84049701864681,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
845.0,1567,1.3,0.6,35.0,23.0,-13.192258036074058,-18.84049701864681,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
825.0,1760,1.0,0.3,49.0,15.0,-11.320643703341581,-9.84088543485761,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
810.0,1909,2.6,1.8,60.0,8.0,-6.928203230275509,-4.000000000000001,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
777.0,2248,6.2,5.2,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
775.0,2269,6.4,5.4,255.0,22.0,21.2503681783595,5.694018992255454,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
700.0,3102,3.8,3.2,250.0,39.0,36.64801221065043,13.338785589701073,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
686.0,3265,3.2,2.5,250.0,43.0,40.406782693794064,14.706866163003747,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
611.0,4201,-0.5,-1.2,247.0,53.0,48.78675723297933,20.70874980993151,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
573.0,4707,-3.4,-4.2,245.0,58.0,52.56585164812571,24.511859180960553,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
500.0,5780,-9.5,-10.4,255.0,56.0,54.09184627218782,14.493866525741154,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
463.0,6371,-13.1,-14.1,259.0,56.0,54.971122273069184,10.685303741086498,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
451.0,6568,-14.4,-15.5,260.0,56.0,55.14923416868365,9.724297949348099,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
400.0,7470,-20.5,-21.7,245.0,47.0,42.59646599072256,19.86305830181286,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
372.0,7990,-24.4,-25.8,240.0,45.0,38.97114317029973,22.50000000000002,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
314.0,9203,-33.6,-35.2,245.0,51.0,46.22169713886916,21.553531348775657,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
300.0,9530,-36.1,-37.8,245.0,54.0,48.94062049997911,22.821386133997756,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
290.0,9766,-37.5,-39.4,247.0,59.0,54.30978635369397,23.053136580867157,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
281.0,9984,-38.3,-45.3,249.0,63.0,58.8155668693237,22.577180821353945,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
259.0,10541,-43.1,-53.1,253.0,73.0,69.81024718530158,21.34313444475981,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
250.0,10780,-44.5,-52.5,255.0,78.0,75.34221445054733,20.18788551799661,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
216.0,11737,-52.9,-57.4,255.0,85.0,82.10369523457081,21.999618833714255,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
200.0,12230,-54.1,-63.1,255.0,89.0,85.96739853972709,23.034895014124334,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
195.0,12392,-54.6,-63.6,255.0,95.0,91.7629534974615,24.58780928473946,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
190.0,12558,-55.1,-64.1,256.0,94.0,91.20779826994367,22.740658186368773,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
158.0,13717,-61.6,,265.0,89.0,88.66132813016536,7.756861104541584,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
155.0,13837,-62.3,,265.0,86.0,85.67274403589012,7.49539387629861,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
150.0,14040,-61.9,,265.0,80.0,79.69557584733964,6.97245941981266,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
