pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1013.0,4,26.6,20.6,70.0,6.0,-5.63815572471545,-2.052120859954013,,58362,2017-08-26,31.4,121.46,4.0,55.57
1000.0,118,25.8,18.8,60.0,14.0,-12.12435565298214,-7.000000000000002,,58362,2017-08-26,31.4,121.46,4.0,55.57
936.0,696,21.2,19.6,56.0,25.0,-20.725939313876044,-13.97982258676867,,58362,2017-08-26,31.4,121.46,4.0,55.57
925.0,799,20.8,17.7,55.0,27.0,-22.11710519580278,-15.486563781478242,,58362,2017-08-26,31.4,121.46,4.0,55.57
922.0,827,20.8,17.1,55.0,27.0,-22.11710519580278,-15.486563781478242,,58362,2017-08-26,31.4,121.46,4.0,55.57
899.0,1046,20.4,12.4,55.0,21.0,-17.20219293006883,-12.045105163371968,,58362,2017-08-26,31.4,121.46,4.0,55.57
887.0,1161,19.7,13.9,55.0,17.0,-13.92558475291286,-9.750799417967784,,58362,2017-08-26,31.4,121.46,4.0,55.57
865.0,1378,18.4,16.6,77.0,10.0,-9.743700647852352,-2.249510543438649,,58362,2017-08-26,31.4,121.46,4.0,55.57
853.0,1498,18.4,16.4,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2017-08-26,31.4,121.46,4.0,55.57
850.0,1528,18.4,16.4,100.0,6.0,-5.908846518073248,1.0418890660015818,,58362,2017-08-26,31.4,121.46,4.0,55.57
818.0,1853,16.8,14.8,185.0,4.0,0.3486229709906318,3.984778792366982,,58362,2017-08-26,31.4,121.46,4.0,55.57
785.0,2202,15.0,13.0,220.0,4.0,2.571150438746157,3.064177772475912,,58362,2017-08-26,31.4,121.46,4.0,55.57
753.0,2555,13.3,11.2,230.0,4.0,3.0641777724759116,2.571150438746158,,58362,2017-08-26,31.4,121.46,4.0,55.57
721.0,2923,11.4,9.4,280.0,6.0,5.908846518073249,-1.0418890660015798,,58362,2017-08-26,31.4,121.46,4.0,55.57
700.0,3173,10.2,8.1,275.0,6.0,5.977168188550474,-0.5229344564859473,,58362,2017-08-26,31.4,121.46,4.0,55.57
689.0,3304,9.2,6.2,270.0,6.0,6.0,1.102182119232618e-15,,58362,2017-08-26,31.4,121.46,4.0,55.57
669.0,3549,7.4,2.8,284.0,8.0,7.762365810207973,-1.9353751647973394,,58362,2017-08-26,31.4,121.46,4.0,55.57
660.0,3660,7.2,2.6,290.0,10.0,9.396926207859083,-3.4202014332566897,,58362,2017-08-26,31.4,121.46,4.0,55.57
618.0,4201,6.4,1.4,246.0,11.0,10.04900003406861,4.474103073833801,,58362,2017-08-26,31.4,121.46,4.0,55.57
608.0,4334,5.6,0.4,235.0,12.0,9.8298245314679,6.882917236212556,,58362,2017-08-26,31.4,121.46,4.0,55.57
582.0,4691,3.6,-2.2,250.0,10.0,9.396926207859085,3.4202014332566852,,58362,2017-08-26,31.4,121.46,4.0,55.57
570.0,4860,2.6,-3.4,248.0,9.0,8.344654691101086,3.3714593407432107,,58362,2017-08-26,31.4,121.46,4.0,55.57
559.0,5018,2.2,-8.8,245.0,9.0,8.156770083329851,3.8035643556662926,,58362,2017-08-26,31.4,121.46,4.0,55.57
535.0,5370,0.1,-9.4,240.0,8.0,6.928203230275508,4.0000000000000036,,58362,2017-08-26,31.4,121.46,4.0,55.57
512.0,5722,-2.1,-10.1,250.0,8.0,7.517540966287267,2.7361611466053484,,58362,2017-08-26,31.4,121.46,4.0,55.57
504.0,5847,-1.9,-15.9,247.0,9.0,8.284543681071963,3.5165801564034647,,58362,2017-08-26,31.4,121.46,4.0,55.57
500.0,5910,-2.3,-16.3,245.0,10.0,9.063077870366502,4.226182617406992,,58362,2017-08-26,31.4,121.46,4.0,55.57
474.0,6331,-5.7,-19.7,239.0,10.0,8.571673007021122,5.1503807491005436,,58362,2017-08-26,31.4,121.46,4.0,55.57
467.0,6447,-6.1,-13.1,238.0,10.0,8.48048096156426,5.29919264233205,,58362,2017-08-26,31.4,121.46,4.0,55.57
448.0,6770,-8.5,-12.6,233.0,10.0,7.986355100472928,6.018150231520483,,58362,2017-08-26,31.4,121.46,4.0,55.57
416.0,7339,-11.6,-20.9,225.0,10.0,7.071067811865475,7.071067811865477,,58362,2017-08-26,31.4,121.46,4.0,55.57
400.0,7640,-13.3,-25.3,240.0,8.0,6.928203230275508,4.0000000000000036,,58362,2017-08-26,31.4,121.46,4.0,55.57
386.0,7911,-15.3,-27.3,258.0,8.0,7.825180805870445,1.6632935265420783,,58362,2017-08-26,31.4,121.46,4.0,55.57
381.0,8009,-15.7,-33.5,265.0,8.0,7.969557584733964,0.697245941981266,,58362,2017-08-26,31.4,121.46,4.0,55.57
374.0,8149,-16.3,-42.3,259.0,7.0,6.871390284133648,1.3356629676358123,,58362,2017-08-26,31.4,121.46,4.0,55.57
363.0,8370,-17.9,-43.0,250.0,6.0,5.638155724715451,2.0521208599540115,,58362,2017-08-26,31.4,121.46,4.0,55.57
346.0,8724,-20.6,-44.2,195.0,6.0,1.5529142706151249,5.79555495773441,,58362,2017-08-26,31.4,121.46,4.0,55.57
