pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1006.0,4,22.2,21.4,135.0,4.0,-2.8284271247461903,2.82842712474619,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
1000.0,55,22.2,21.6,135.0,6.0,-4.242640687119286,4.242640687119285,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
949.0,509,20.7,18.5,145.0,16.0,-9.177222981616735,13.10643270862387,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
925.0,731,20.0,17.0,135.0,16.0,-11.313708498984761,11.31370849898476,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
858.0,1378,17.8,10.8,113.0,16.0,-14.728077655239044,6.251698055828381,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
850.0,1458,17.0,11.0,110.0,16.0,-15.035081932574535,5.472322293210699,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
846.0,1498,16.5,11.3,110.0,16.0,-15.035081932574535,5.472322293210699,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
826.0,1702,14.2,12.9,120.0,11.0,-9.526279441628827,5.499999999999997,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
815.0,1815,13.9,12.6,125.0,8.0,-6.5532163543119335,4.588611490808369,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
784.0,2142,13.0,11.8,230.0,10.0,7.660444431189779,6.427876096865395,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
723.0,2825,11.1,10.2,305.0,14.0,11.468128620045885,-8.030070108914645,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
700.0,3098,10.4,9.5,300.0,19.0,16.454482671904334,-9.500000000000002,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
683.0,3303,9.8,9.0,297.0,22.0,19.602143532144098,-9.987790994270027,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
613.0,4183,5.5,4.6,285.0,31.0,29.94370061496112,-8.02339039817813,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
536.0,5274,0.1,-0.9,285.0,41.0,39.602958877851805,-10.611580849203332,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
500.0,5840,-2.7,-3.8,290.0,39.0,36.64801221065042,-13.338785589701091,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
492.0,5968,-3.3,-4.4,290.0,39.0,36.64801221065042,-13.338785589701091,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
447.0,6715,-7.3,-8.5,290.0,37.0,34.76862696907861,-12.654745303049753,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
400.0,7580,-11.9,-13.2,285.0,41.0,39.602958877851805,-10.611580849203332,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
354.0,8508,-16.9,-18.6,282.0,37.0,36.1914612271508,-7.692732560257099,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
323.0,9184,-21.8,-24.5,280.0,35.0,34.468271355427284,-6.077686218342549,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
300.0,9730,-25.7,-29.3,280.0,41.0,40.37711787350053,-7.119575284344129,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
261.0,10727,-33.7,-37.9,270.0,39.0,39.0,7.164183775012016e-15,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
259.0,10782,-34.1,-38.4,271.0,40.0,39.99390780625565,-0.6980962574913252,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
250.0,11030,-36.3,-41.3,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
200.0,12530,-49.9,-57.9,280.0,51.0,50.225195403622614,-8.856057061013429,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
189.0,12897,-53.3,-60.3,280.0,51.0,50.225195403622614,-8.856057061013429,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
183.0,13100,-54.8,,280.0,51.0,50.225195403622614,-8.856057061013429,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
150.0,14350,-63.7,,310.0,62.0,47.49475547337664,-39.85283180056543,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
146.0,14512,-64.6,,310.0,64.0,49.0268443596146,-41.13840701993851,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
119.0,15738,-71.5,,313.0,47.0,34.37362397610101,-32.05392292293743,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
115.0,15940,-69.5,,313.0,44.0,32.1795628712435,-30.007927842749936,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
105.0,16476,-72.7,,314.0,36.0,25.89623281219144,-25.0077013365239,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
101.0,16702,-73.5,,315.0,33.0,23.334523779156072,-23.33452377915606,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
100.0,16760,-73.7,,315.0,33.0,23.334523779156072,-23.33452377915606,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
89.0,17438,-75.7,,310.0,29.0,22.215288850450367,-18.640840680909637,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
86.2,17624,-76.3,,315.0,25.0,17.677669529663692,-17.677669529663685,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
75.0,18437,-73.5,,350.0,21.0,3.646611731005538,-20.680962813256368,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
70.0,18840,-72.1,,5.0,19.0,-1.655959112205505,-18.927699263743165,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
66.0,19184,-72.9,,20.0,17.0,-5.814342436536368,-15.974774553360444,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
65.1,19265,-73.1,,27.0,17.0,-7.717838495572295,-15.147110911202255,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
62.0,19558,-71.0,,50.0,17.0,-13.022755533022627,-10.92738936467117,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
51.0,20730,-62.5,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
50.3,20813,-61.9,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
50.0,20850,-61.7,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
40.0,22240,-58.3,,76.0,20.0,-19.40591452551993,-4.838437911993354,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
35.0,23085,-56.7,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
30.0,24060,-54.9,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
26.9,24757,-54.7,,76.0,27.0,-26.197984609451904,-6.531891181191027,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
20.0,26660,-52.7,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
18.1,27308,-50.1,,81.0,31.0,-30.61833855844927,-4.849468416247158,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
13.0,29468,-50.3,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
12.3,29829,-50.3,,,,,,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
11.1,30504,-46.7,,,,,,,58362,2019-06-20 12:00:00,31.4,121.46,4.0,62.69
