pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1005.0,4,29.6,24.6,70.0,6.0,-5.63815572471545,-2.052120859954013,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
1000.0,47,29.4,24.4,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
988.0,154,28.4,24.1,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
951.0,494,25.3,23.2,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
945.0,550,24.8,23.0,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
925.0,738,24.0,19.8,95.0,16.0,-15.939115169467929,1.3944918839625318,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
850.0,1474,19.8,13.8,95.0,16.0,-15.939115169467929,1.3944918839625318,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
748.0,2567,15.2,-5.8,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
732.0,2750,13.2,6.2,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
708.0,3030,12.2,-7.8,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
700.0,3125,11.4,-2.6,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
689.0,3257,10.6,-1.8,100.0,14.0,-13.787308542170912,2.4310744873370242,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
686.0,3293,10.4,-1.6,99.0,14.0,-13.827636768331928,2.1900825105632316,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
677.0,3403,9.4,6.4,96.0,13.0,-12.928784639787553,1.3588700224794963,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
663.0,3577,8.4,6.2,91.0,13.0,-12.998020037033086,0.2268812836846852,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
608.0,4287,5.3,2.8,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
577.0,4717,3.4,0.8,79.0,16.0,-15.706034935162624,-3.0529439260247186,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
555.0,5031,2.4,-4.8,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
533.0,5358,1.4,-10.6,81.0,17.0,-16.790701790117343,-2.6593859056839255,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
500.0,5870,-1.7,-10.7,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
495.0,5950,-2.3,-8.3,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
484.0,6128,-2.9,-13.9,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
464.0,6462,-4.0,-24.6,55.0,12.0,-9.829824531467901,-6.882917236212553,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
451.0,6686,-4.7,-31.7,55.0,14.0,-11.468128620045885,-8.030070108914645,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
424.0,7167,-7.8,-37.4,55.0,19.0,-15.563888841490844,-10.897952290669874,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
401.0,7601,-10.5,-42.5,36.0,14.0,-8.228993532094623,-11.326237921249264,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
400.0,7620,-10.7,-42.7,35.0,14.0,-8.030070108914645,-11.468128620045885,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
396.0,7695,-11.2,-42.8,30.0,14.0,-6.999999999999999,-12.124355652982143,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
343.0,8769,-18.8,-44.4,10.0,14.0,-2.4310744873370247,-13.787308542170912,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
311.0,9501,-24.0,-45.5,340.0,19.0,6.498382723187704,-17.85415979493226,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
300.0,9770,-25.9,-45.9,335.0,17.0,7.184510449591887,-15.40723237962305,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
295.0,9890,-26.9,-46.6,330.0,17.0,8.500000000000007,-14.722431864335451,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
267.0,10600,-32.5,-50.6,340.0,8.0,2.736161146605349,-7.517540966287267,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
264.0,10680,-33.1,-51.1,350.0,7.0,1.2155372436685128,-6.893654271085456,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
253.0,10977,-35.8,-53.8,30.0,6.0,-2.9999999999999996,-5.196152422706632,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
250.0,11060,-36.5,-54.5,25.0,6.0,-2.5357095704441965,-5.437846722219899,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
227.0,11709,-42.0,-59.2,0.0,16.0,-0.0,-16.0,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
215.0,12074,-45.1,-61.8,0.0,16.0,-0.0,-16.0,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
200.0,12560,-49.3,-65.3,5.0,14.0,-1.2201803984672144,-13.946725773284438,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
198.0,12626,-49.9,-65.9,4.0,14.0,-0.9765906324177542,-13.965896703637538,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
192.0,12822,-51.6,,0.0,14.0,-0.0,-14.0,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
150.0,14390,-65.1,,345.0,10.0,2.588190451025207,-9.659258262890683,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
148.0,14471,-65.7,,346.0,9.0,2.1772970603970108,-8.732661536483969,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
130.0,15242,-69.5,,0.0,4.0,-0.0,-4.0,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
121.0,15669,-71.6,,65.0,4.0,-3.6252311481465997,-1.6904730469627978,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
115.0,15971,-73.1,,85.0,6.0,-5.977168188550474,-0.5229344564859488,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
112.0,16126,-72.8,,95.0,6.0,-5.977168188550474,0.5229344564859494,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
105.0,16504,-71.9,,98.0,10.0,-9.902680687415703,1.3917310096006537,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
100.0,16790,-72.7,,100.0,14.0,-13.787308542170912,2.4310744873370242,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
97.0,16970,-72.5,,100.0,14.0,-13.787308542170912,2.4310744873370242,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
77.0,18337,-70.7,,82.0,20.0,-19.805361374831406,-2.783462019201309,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
70.0,18910,-66.5,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
69.4,18962,-66.1,,75.0,24.0,-23.18221983093764,-6.211657082460498,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
65.0,19361,-65.2,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
50.0,20960,-61.7,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
45.7,21518,-60.9,,87.0,26.0,-25.96436790361892,-1.3607348623165432,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
41.0,22196,-60.2,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
30.1,24129,-58.1,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
30.0,24150,-58.1,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
25.0,25318,-55.1,,75.0,45.0,-43.466662183008076,-11.646857029613432,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
23.0,25852,-53.8,,75.0,47.0,-45.39851383558621,-12.164495119818476,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
20.5,26589,-51.9,,75.0,45.0,-43.466662183008076,-11.646857029613432,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
20.0,26750,-50.9,,75.0,45.0,-43.466662183008076,-11.646857029613432,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
14.0,29099,-45.5,,84.0,44.0,-43.758963396204024,-4.5992523837767525,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
12.1,30066,-48.1,,88.0,43.0,-42.973805561821116,-1.5006783582075465,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
11.0,30698,-46.6,,90.0,43.0,-43.0,-2.6329906181668092e-15,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
10.0,31330,-45.1,,,,,,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
9.3,31816,-43.9,,,,,,,58362,2016-08-08 12:00:00,31.4,121.46,4.0,51.25
