pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1015.0,4,23.4,21.7,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2009-09-23 12:00:00,31.4,121.46,4.0,34.91
1000.0,136,22.0,20.9,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2009-09-23 12:00:00,31.4,121.46,4.0,34.91
925.0,811,18.8,16.3,105.0,10.0,-9.659258262890683,2.5881904510252083,,58362,2009-09-23 12:00:00,31.4,121.46,4.0,34.91
850.0,1535,15.4,13.9,125.0,8.0,-6.5532163543119335,4.588611490808369,,58362,2009-09-23 12:00:00,31.4,121.46,4.0,34.91
748.0,2611,9.4,7.9,115.0,4.0,-3.6252311481466,1.6904730469627973,,58362,2009-09-23 12:00:00,31.4,121.46,4.0,34.91
745.0,2644,9.0,7.5,115.0,4.0,-3.6252311481466,1.6904730469627973,,58362,2009-09-23 12:00:00,31.4,121.46,4.0,34.91
741.0,2688,6.0,-20.0,114.0,4.0,-3.6541818305704035,1.626946572303201,,58362,2009-09-23 12:00:00,31.4,121.46,4.0,34.91
737.0,2733,5.2,-31.8,114.0,3.0,-2.7406363729278027,1.220209929227401,,58362,2009-09-23 12:00:00,31.4,121.46,4.0,34.91
700.0,3155,8.6,-38.4,110.0,2.0,-1.8793852415718169,0.6840402866513374,,58362,2009-09-23 12:00:00,31.4,121.46,4.0,34.91
691.0,3262,9.4,-30.6,117.0,2.0,-1.7820130483767358,0.9079809994790935,,58362,2009-09-23 12:00:00,31.4,121.46,4.0,34.91
579.0,4708,2.2,-42.8,212.0,7.0,3.7094348496324336,5.936336673094982,,58362,2009-09-23 12:00:00,31.4,121.46,4.0,34.91
520.0,5563,-5.3,-42.3,269.0,11.0,10.998324646720304,0.19197647081011848,,58362,2009-09-23 12:00:00,31.4,121.46,4.0,34.91
500.0,5870,-6.9,-48.9,290.0,12.0,11.2763114494309,-4.104241719908028,,58362,2009-09-23 12:00:00,31.4,121.46,4.0,34.91
400.0,7580,-16.1,-55.1,290.0,29.0,27.25108600279134,-9.918584156444402,,58362,2009-09-23 12:00:00,31.4,121.46,4.0,34.91
398.0,7618,-16.3,-55.3,290.0,29.0,27.25108600279134,-9.918584156444402,,58362,2009-09-23 12:00:00,31.4,121.46,4.0,34.91
300.0,9670,-32.9,-65.9,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2009-09-23 12:00:00,31.4,121.46,4.0,34.91
250.0,10920,-44.1,-74.1,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2009-09-23 12:00:00,31.4,121.46,4.0,34.91
236.0,11303,-47.3,-76.3,272.0,46.0,45.971978042878405,-1.605376848315059,,58362,2009-09-23 12:00:00,31.4,121.46,4.0,34.91
206.0,12190,-53.1,-81.1,266.0,55.0,54.86602276429033,3.836606055926907,,58362,2009-09-23 12:00:00,31.4,121.46,4.0,34.91
200.0,12380,-53.7,-80.7,265.0,56.0,55.78690309313775,4.880721593868862,,58362,2009-09-23 12:00:00,31.4,121.46,4.0,34.91
183.0,12951,-55.1,-82.1,262.0,55.0,54.464743780786364,7.65452055280362,,58362,2009-09-23 12:00:00,31.4,121.46,4.0,34.91
161.0,13761,-61.1,,257.0,53.0,51.641613433617465,11.922405880224858,,58362,2009-09-23 12:00:00,31.4,121.46,4.0,34.91
150.0,14200,-62.7,,255.0,52.0,50.22814296703155,13.458590345331073,,58362,2009-09-23 12:00:00,31.4,121.46,4.0,34.91
111.0,16014,-71.5,,240.0,39.0,33.7749907475931,19.500000000000018,,58362,2009-09-23 12:00:00,31.4,121.46,4.0,34.91
105.0,16342,-71.5,,240.0,36.0,31.176914536239785,18.000000000000014,,58362,2009-09-23 12:00:00,31.4,121.46,4.0,34.91
100.0,16630,-71.1,,240.0,33.0,28.57883832488647,16.500000000000014,,58362,2009-09-23 12:00:00,31.4,121.46,4.0,34.91
87.1,17453,-69.3,,238.0,26.0,22.049250500067075,13.77790087006333,,58362,2009-09-23 12:00:00,31.4,121.46,4.0,34.91
79.2,18017,-72.1,,237.0,20.0,16.773411358908483,10.89278070030054,,58362,2009-09-23 12:00:00,31.4,121.46,4.0,34.91
70.0,18750,-69.9,,235.0,14.0,11.468128620045881,8.03007010891465,,58362,2009-09-23 12:00:00,31.4,121.46,4.0,34.91
51.4,20628,-60.3,,31.0,5.0,-2.575190374550271,-4.285836503510562,,58362,2009-09-23 12:00:00,31.4,121.46,4.0,34.91
50.0,20800,-60.5,,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,58362,2009-09-23 12:00:00,31.4,121.46,4.0,34.91
30.0,24030,-54.9,,70.0,14.0,-13.155696691002717,-4.788282006559363,,58362,2009-09-23 12:00:00,31.4,121.46,4.0,34.91
20.0,26650,-51.1,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2009-09-23 12:00:00,31.4,121.46,4.0,34.91
12.8,29582,-46.3,,,,,,,58362,2009-09-23 12:00:00,31.4,121.46,4.0,34.91
