pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1005.0,4,29.2,24.2,70.0,4.0,-3.7587704831436333,-1.3680805733026753,,58362,2009-08-27 12:00:00,31.4,121.46,4.0,62.91
1000.0,53,29.8,25.8,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,58362,2009-08-27 12:00:00,31.4,121.46,4.0,62.91
976.0,272,31.0,26.0,14.0,5.0,-1.2096094779983386,-4.851478631379982,,58362,2009-08-27 12:00:00,31.4,121.46,4.0,62.91
925.0,752,27.0,22.9,305.0,8.0,6.553216354311934,-4.588611490808368,,58362,2009-08-27 12:00:00,31.4,121.46,4.0,62.91
863.0,1364,22.0,20.1,280.0,13.0,12.802500789158707,-2.2574263096700897,,58362,2009-08-27 12:00:00,31.4,121.46,4.0,62.91
850.0,1496,21.6,19.2,275.0,14.0,13.946725773284438,-1.2201803984672104,,58362,2009-08-27 12:00:00,31.4,121.46,4.0,62.91
775.0,2294,17.6,8.6,273.0,19.0,18.973961160336902,-0.994383168615935,,58362,2009-08-27 12:00:00,31.4,121.46,4.0,62.91
700.0,3158,12.8,5.8,270.0,25.0,25.0,4.592425496802574e-15,,58362,2009-08-27 12:00:00,31.4,121.46,4.0,62.91
505.0,5821,-2.1,-9.1,260.0,37.0,36.437886861451695,6.424982573676422,,58362,2009-08-27 12:00:00,31.4,121.46,4.0,62.91
500.0,5900,-2.7,-9.7,260.0,37.0,36.437886861451695,6.424982573676422,,58362,2009-08-27 12:00:00,31.4,121.46,4.0,62.91
492.0,6028,-3.7,-13.7,259.0,36.0,35.3385786041159,6.869123833555606,,58362,2009-08-27 12:00:00,31.4,121.46,4.0,62.91
479.0,6239,-5.3,-10.3,258.0,35.0,34.23516602568319,7.276909178621593,,58362,2009-08-27 12:00:00,31.4,121.46,4.0,62.91
467.0,6438,-6.7,-15.7,257.0,34.0,33.12858220269799,7.648335847691419,,58362,2009-08-27 12:00:00,31.4,121.46,4.0,62.91
450.0,6726,-8.9,-11.9,255.0,32.0,30.909626441250186,8.28220944328066,,58362,2009-08-27 12:00:00,31.4,121.46,4.0,62.91
430.0,7077,-10.7,-19.7,253.0,30.0,28.68914267889106,8.771151141682113,,58362,2009-08-27 12:00:00,31.4,121.46,4.0,62.91
423.0,7203,-11.1,-32.1,253.0,30.0,28.68914267889106,8.771151141682113,,58362,2009-08-27 12:00:00,31.4,121.46,4.0,62.91
410.0,7442,-12.7,-33.7,251.0,28.0,26.474520116780873,9.115908324800387,,58362,2009-08-27 12:00:00,31.4,121.46,4.0,62.91
