pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1003.0,4,28.2,20.2,340.0,2.0,0.6840402866513372,-1.8793852415718169,,58362,2011-07-21,31.4,121.46,4.0,45.53
1000.0,34,28.4,18.4,340.0,2.0,0.6840402866513372,-1.8793852415718169,,58362,2011-07-21,31.4,121.46,4.0,45.53
974.0,268,27.2,16.2,283.0,3.0,2.9231101943557056,-0.6748531630315948,,58362,2011-07-21,31.4,121.46,4.0,45.53
925.0,723,23.8,18.8,170.0,6.0,-1.0418890660015816,5.908846518073248,,58362,2011-07-21,31.4,121.46,4.0,45.53
850.0,1458,18.4,16.3,255.0,10.0,9.659258262890683,2.5881904510252065,,58362,2011-07-21,31.4,121.46,4.0,45.53
848.0,1478,18.4,16.3,255.0,10.0,9.659258262890683,2.5881904510252065,,58362,2011-07-21,31.4,121.46,4.0,45.53
814.0,1829,16.8,12.3,253.0,11.0,10.51935231559339,3.216088751950108,,58362,2011-07-21,31.4,121.46,4.0,45.53
793.0,2052,16.6,1.6,251.0,12.0,11.346222907191802,3.9068178534858795,,58362,2011-07-21,31.4,121.46,4.0,45.53
770.0,2302,14.6,5.6,250.0,13.0,12.21600407021681,4.446261863233691,,58362,2011-07-21,31.4,121.46,4.0,45.53
750.0,2524,14.6,-2.4,249.0,13.0,12.13654554446362,4.658783344088909,,58362,2011-07-21,31.4,121.46,4.0,45.53
700.0,3104,12.0,-7.0,245.0,16.0,14.500924592586403,6.761892187851187,,58362,2011-07-21,31.4,121.46,4.0,45.53
696.0,3152,11.8,-7.2,245.0,16.0,14.500924592586403,6.761892187851187,,58362,2011-07-21,31.4,121.46,4.0,45.53
658.0,3620,9.0,-14.0,240.0,16.0,13.856406460551016,8.000000000000007,,58362,2011-07-21,31.4,121.46,4.0,45.53
632.0,3953,6.8,-2.2,237.0,17.0,14.257399655072211,9.258863595255459,,58362,2011-07-21,31.4,121.46,4.0,45.53
621.0,4097,6.6,-10.4,236.0,17.0,14.09363873343571,9.506279359002692,,58362,2011-07-21,31.4,121.46,4.0,45.53
590.0,4516,4.6,-13.4,232.0,18.0,14.184193564920998,11.081906555861845,,58362,2011-07-21,31.4,121.46,4.0,45.53
561.0,4926,2.0,-0.5,229.0,18.0,13.584772444009896,11.80906252182913,,58362,2011-07-21,31.4,121.46,4.0,45.53
504.0,5787,-2.7,-4.2,221.0,19.0,12.465121550819633,14.33948202423267,,58362,2011-07-21,31.4,121.46,4.0,45.53
500.0,5850,-2.7,-4.5,220.0,19.0,12.212964584044245,14.554844419260583,,58362,2011-07-21,31.4,121.46,4.0,45.53
449.0,6696,-6.9,-9.6,222.0,23.0,15.390003946253739,17.092330985980066,,58362,2011-07-21,31.4,121.46,4.0,45.53
426.0,7105,-8.1,-33.1,224.0,25.0,17.36645926147493,17.983495008466278,,58362,2011-07-21,31.4,121.46,4.0,45.53
421.0,7196,-8.9,-19.9,224.0,25.0,17.36645926147493,17.983495008466278,,58362,2011-07-21,31.4,121.46,4.0,45.53
416.0,7288,-9.1,-36.1,224.0,26.0,18.06111763193393,18.70283480880493,,58362,2011-07-21,31.4,121.46,4.0,45.53
405.0,7495,-10.7,-17.7,225.0,27.0,19.09188309203678,19.091883092036788,,58362,2011-07-21,31.4,121.46,4.0,45.53
400.0,7590,-11.3,-20.3,225.0,27.0,19.09188309203678,19.091883092036788,,58362,2011-07-21,31.4,121.46,4.0,45.53
380.0,7982,-13.3,-29.3,222.0,28.0,18.73565697804803,20.80805511336704,,58362,2011-07-21,31.4,121.46,4.0,45.53
344.0,8732,-17.9,-31.9,217.0,30.0,18.054450694561453,23.959065301418786,,58362,2011-07-21,31.4,121.46,4.0,45.53
300.0,9740,-25.3,-42.3,210.0,33.0,16.500000000000004,28.578838324886473,,58362,2011-07-21,31.4,121.46,4.0,45.53
252.0,10984,-35.7,-54.7,224.0,31.0,21.534409484228917,22.299533810498183,,58362,2011-07-21,31.4,121.46,4.0,45.53
250.0,11040,-36.3,-55.3,225.0,31.0,21.920310216782973,21.92031021678298,,58362,2011-07-21,31.4,121.46,4.0,45.53
200.0,12540,-48.9,-66.9,235.0,31.0,25.39371337295874,17.780869526882437,,58362,2011-07-21,31.4,121.46,4.0,45.53
184.0,13086,-53.5,-70.5,232.0,29.0,22.85231185459494,17.854182784444085,,58362,2011-07-21,31.4,121.46,4.0,45.53
150.0,14380,-62.9,,225.0,23.0,16.263455967290593,16.263455967290597,,58362,2011-07-21,31.4,121.46,4.0,45.53
139.0,14844,-65.7,,217.0,23.0,13.841745532497113,18.368616731087734,,58362,2011-07-21,31.4,121.46,4.0,45.53
105.0,16501,-76.1,,185.0,20.0,1.7431148549531588,19.92389396183491,,58362,2011-07-21,31.4,121.46,4.0,45.53
100.0,16780,-77.9,,180.0,19.0,-2.326828918379971e-15,19.0,,58362,2011-07-21,31.4,121.46,4.0,45.53
97.9,16902,-78.7,,180.0,19.0,-2.326828918379971e-15,19.0,,58362,2011-07-21,31.4,121.46,4.0,45.53
70.6,18800,-73.1,,87.0,19.0,-18.973961160336902,-0.9943831686159353,,58362,2011-07-21,31.4,121.46,4.0,45.53
70.0,18850,-72.7,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2011-07-21,31.4,121.46,4.0,45.53
54.9,20313,-63.1,,78.0,25.0,-24.45369001834514,-5.197792270443986,,58362,2011-07-21,31.4,121.46,4.0,45.53
50.0,20890,-62.7,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2011-07-21,31.4,121.46,4.0,45.53
43.0,21820,-62.5,,81.0,31.0,-30.61833855844927,-4.849468416247158,,58362,2011-07-21,31.4,121.46,4.0,45.53
30.0,24080,-55.1,,95.0,39.0,-38.85159322557808,3.3990739671586714,,58362,2011-07-21,31.4,121.46,4.0,45.53
29.4,24209,-54.9,,95.0,39.0,-38.85159322557808,3.3990739671586714,,58362,2011-07-21,31.4,121.46,4.0,45.53
20.1,26677,-48.3,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2011-07-21,31.4,121.46,4.0,45.53
