pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
61.0,19672,-73.5,,96.0,20.0,-19.890437907365467,2.090569265353071,,58362,2019-09-12,31.4,121.46,4.0,42.4
50.0,20860,-64.3,,100.0,21.0,-20.680962813256368,3.646611731005536,,58362,2019-09-12,31.4,121.46,4.0,42.4
49.0,20984,-63.7,,100.0,21.0,-20.680962813256368,3.646611731005536,,58362,2019-09-12,31.4,121.46,4.0,42.4
44.8,21536,-60.9,,91.0,19.0,-18.997106207971434,0.3315957223083861,,58362,2019-09-12,31.4,121.46,4.0,42.4
42.0,21938,-60.8,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2019-09-12,31.4,121.46,4.0,42.4
37.0,22726,-60.6,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2019-09-12,31.4,121.46,4.0,42.4
32.0,23629,-60.4,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2019-09-12,31.4,121.46,4.0,42.4
30.0,24030,-60.3,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2019-09-12,31.4,121.46,4.0,42.4
27.7,24526,-59.9,,89.0,35.0,-34.99466933047369,-0.6108342253049259,,58362,2019-09-12,31.4,121.46,4.0,42.4
26.2,24875,-56.5,,88.0,36.0,-35.97806977268745,-1.256381881290039,,58362,2019-09-12,31.4,121.46,4.0,42.4
22.0,25985,-55.3,,85.0,41.0,-40.84398262176157,-3.5733854526539837,,58362,2019-09-12,31.4,121.46,4.0,42.4
20.0,26590,-54.7,,85.0,39.0,-38.85159322557808,-3.3990739671586674,,58362,2019-09-12,31.4,121.46,4.0,42.4
19.9,26622,-54.5,,85.0,39.0,-38.85159322557808,-3.3990739671586674,,58362,2019-09-12,31.4,121.46,4.0,42.4
15.1,28390,-54.1,,85.0,36.0,-35.86300913130284,-3.137606738915693,,58362,2019-09-12,31.4,121.46,4.0,42.4
13.0,29364,-51.2,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2019-09-12,31.4,121.46,4.0,42.4
11.0,30450,-47.9,,,,,,,58362,2019-09-12,31.4,121.46,4.0,42.4
