pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1006.0,4,28.2,24.6,115.0,4.0,-3.6252311481466,1.6904730469627973,,58362,2011-08-02,31.4,121.46,4.0,60.32
1000.0,63,27.6,24.1,120.0,6.0,-5.196152422706632,2.9999999999999987,,58362,2011-08-02,31.4,121.46,4.0,60.32
959.0,434,25.6,20.9,139.0,7.0,-4.592413202933551,5.282967061559404,,58362,2011-08-02,31.4,121.46,4.0,60.32
942.0,592,24.6,23.6,147.0,7.0,-3.812473245105191,5.870693975617968,,58362,2011-08-02,31.4,121.46,4.0,60.32
925.0,752,24.4,20.9,155.0,8.0,-3.380946093925596,7.2504622962931995,,58362,2011-08-02,31.4,121.46,4.0,60.32
850.0,1490,20.2,14.2,185.0,8.0,0.6972459419812636,7.969557584733964,,58362,2011-08-02,31.4,121.46,4.0,60.32
843.0,1562,20.0,14.0,188.0,8.0,1.1133848076805242,7.922144549932562,,58362,2011-08-02,31.4,121.46,4.0,60.32
797.0,2044,16.2,15.3,207.0,8.0,3.631923997916373,7.128052193506943,,58362,2011-08-02,31.4,121.46,4.0,60.32
700.0,3142,11.6,7.5,250.0,8.0,7.517540966287267,2.7361611466053484,,58362,2011-08-02,31.4,121.46,4.0,60.32
653.0,3720,8.6,1.6,247.0,9.0,8.284543681071963,3.5165801564034647,,58362,2011-08-02,31.4,121.46,4.0,60.32
641.0,3873,7.6,4.7,246.0,9.0,8.221909118783408,3.660629787682201,,58362,2011-08-02,31.4,121.46,4.0,60.32
592.0,4525,4.4,-3.6,243.0,11.0,9.801071766072045,4.993895497135016,,58362,2011-08-02,31.4,121.46,4.0,60.32
528.0,5447,-0.9,-4.7,237.0,13.0,10.902717383290515,7.080307455195351,,58362,2011-08-02,31.4,121.46,4.0,60.32
500.0,5880,-3.3,-14.3,235.0,14.0,11.468128620045881,8.03007010891465,,58362,2011-08-02,31.4,121.46,4.0,60.32
489.0,6056,-3.5,-16.5,234.0,14.0,11.326237921249263,8.228993532094625,,58362,2011-08-02,31.4,121.46,4.0,60.32
438.0,6920,-9.3,-14.3,229.0,17.0,12.830062863787123,11.153003492838623,,58362,2011-08-02,31.4,121.46,4.0,60.32
429.0,7081,-9.1,-18.1,228.0,18.0,13.376606858593098,12.044350914459446,,58362,2011-08-02,31.4,121.46,4.0,60.32
400.0,7620,-12.9,-25.9,225.0,19.0,13.435028842544401,13.435028842544407,,58362,2011-08-02,31.4,121.46,4.0,60.32
360.0,8415,-18.3,-36.3,221.0,20.0,13.12118057981014,15.094191604455443,,58362,2011-08-02,31.4,121.46,4.0,60.32
339.0,8860,-22.1,-31.1,219.0,21.0,13.21572821204659,16.320065190596388,,58362,2011-08-02,31.4,121.46,4.0,60.32
335.0,8947,-22.5,-39.5,219.0,21.0,13.21572821204659,16.320065190596388,,58362,2011-08-02,31.4,121.46,4.0,60.32
300.0,9750,-26.9,-43.9,215.0,21.0,12.04510516337197,17.20219293006883,,58362,2011-08-02,31.4,121.46,4.0,60.32
250.0,11040,-37.7,-49.7,220.0,14.0,8.999026535611549,10.724622203665692,,58362,2011-08-02,31.4,121.46,4.0,60.32
234.0,11493,-41.3,-50.3,220.0,12.0,7.713451316238471,9.192533317427737,,58362,2011-08-02,31.4,121.46,4.0,60.32
200.0,12540,-50.1,-60.1,220.0,10.0,6.4278760968653925,7.66044443118978,,58362,2011-08-02,31.4,121.46,4.0,60.32
150.0,14350,-65.3,,300.0,12.0,10.392304845413264,-6.000000000000002,,58362,2011-08-02,31.4,121.46,4.0,60.32
146.0,14514,-66.7,,304.0,11.0,9.119413298105458,-6.151121938178218,,58362,2011-08-02,31.4,121.46,4.0,60.32
104.0,16531,-73.1,,0.0,4.0,-0.0,-4.0,,58362,2011-08-02,31.4,121.46,4.0,60.32
100.0,16760,-73.5,,40.0,4.0,-2.571150438746157,-3.064177772475912,,58362,2011-08-02,31.4,121.46,4.0,60.32
70.0,18860,-70.7,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2011-08-02,31.4,121.46,4.0,60.32
69.4,18911,-71.1,,71.0,20.0,-18.910371511986334,-6.511363089143135,,58362,2011-08-02,31.4,121.46,4.0,60.32
54.6,20357,-62.5,,88.0,29.0,-28.982333983553776,-1.0120854043725314,,58362,2011-08-02,31.4,121.46,4.0,60.32
50.0,20900,-61.9,,95.0,33.0,-32.874425037027606,2.8761395106727217,,58362,2011-08-02,31.4,121.46,4.0,60.32
37.3,22728,-58.1,,86.0,34.0,-33.917177708834025,-2.371720107300258,,58362,2011-08-02,31.4,121.46,4.0,60.32
30.0,24110,-54.5,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2011-08-02,31.4,121.46,4.0,60.32
25.4,25186,-50.5,,86.0,36.0,-35.91230580935367,-2.5112330547885082,,58362,2011-08-02,31.4,121.46,4.0,60.32
20.0,26750,-49.3,,95.0,37.0,-36.85920382939459,3.2247624816633547,,58362,2011-08-02,31.4,121.46,4.0,60.32
18.0,27443,-48.7,,94.0,42.0,-41.89769011091261,2.929771897253264,,58362,2011-08-02,31.4,121.46,4.0,60.32
14.2,28996,-51.7,,92.0,52.0,-51.96832300499298,1.8147738285300496,,58362,2011-08-02,31.4,121.46,4.0,60.32
11.0,30674,-48.2,,90.0,64.0,-64.0,-3.91886975727153e-15,,58362,2011-08-02,31.4,121.46,4.0,60.32
10.0,31300,-46.9,,,,,,,58362,2011-08-02,31.4,121.46,4.0,60.32
9.4,31713,-43.5,,,,,,,58362,2011-08-02,31.4,121.46,4.0,60.32
