pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1011.0,4,24.2,23.3,295.0,2.0,1.8126155740732997,-0.8452365234813992,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
1000.0,105,23.8,22.4,285.0,4.0,3.8637033051562737,-1.0352761804100812,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
954.0,516,21.5,20.4,250.0,2.0,1.8793852415718169,0.6840402866513371,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
925.0,785,20.0,19.1,210.0,4.0,2.0000000000000004,3.4641016151377544,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
918.0,850,19.8,18.8,200.0,4.0,1.3680805733026746,3.7587704831436337,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
850.0,1513,17.2,15.6,185.0,6.0,0.5229344564859477,5.977168188550474,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
819.0,1829,16.0,13.4,215.0,10.0,5.735764363510461,8.191520442889917,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
787.0,2169,14.7,11.0,190.0,14.0,2.4310744873370265,13.787308542170912,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
769.0,2366,14.0,9.6,189.0,14.0,2.1900825105632302,13.827636768331928,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
700.0,3153,8.2,6.6,185.0,17.0,1.481647626710185,16.935309867559674,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
612.0,4249,1.5,0.1,190.0,25.0,4.341204441673262,24.6201938253052,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
590.0,4548,-0.3,-1.7,198.0,28.0,8.652475842498523,26.629582456264302,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
557.0,5004,-2.5,-3.9,210.0,33.0,16.500000000000004,28.578838324886473,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
507.0,5750,-6.0,-7.5,225.0,21.0,14.849242404917497,14.8492424049175,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
500.0,5860,-6.5,-8.0,230.0,21.0,16.086933305498537,13.498539803417328,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
452.0,6643,-10.7,-12.3,235.0,27.0,22.117105195802772,15.486563781478253,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
415.0,7291,-15.6,-18.2,240.0,31.0,26.846787517317594,15.500000000000014,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
400.0,7570,-17.7,-20.8,240.0,33.0,28.57883832488647,16.500000000000014,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
364.0,8264,-22.3,-25.5,220.0,31.0,19.926415900282716,23.747377736688318,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
326.0,9076,-27.7,-30.9,210.0,40.0,20.000000000000004,34.64101615137754,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
309.0,9459,-30.7,-34.2,205.0,45.0,19.017821778331466,40.78385041664925,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
300.0,9670,-32.3,-36.1,210.0,47.0,23.500000000000004,40.703193977868615,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
250.0,10930,-41.5,-45.8,225.0,58.0,41.012193308819754,41.01219330881977,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
236.0,11319,-44.7,-49.2,225.0,64.0,45.25483399593904,45.25483399593905,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
231.0,11460,-45.6,-50.8,225.0,66.0,46.66904755831213,46.669047558312144,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
200.0,12410,-51.5,-61.5,230.0,60.0,45.96266658713867,38.56725658119237,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
184.0,12947,-55.3,-66.3,232.0,54.0,42.552580694762995,33.24571966758553,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
158.0,13904,-60.5,,235.0,43.0,35.223537904426635,24.663786763094993,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
150.0,14230,-62.3,,235.0,39.0,31.94692972727067,22.36948101769081,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
142.0,14567,-64.1,,240.0,35.0,30.310889132455348,17.500000000000014,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
113.0,15949,-68.5,,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
105.0,16388,-68.7,,266.0,15.0,14.963460753897364,1.0463471061618836,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
100.0,16680,-68.1,,270.0,12.0,12.0,2.204364238465236e-15,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
86.1,17578,-70.7,,279.0,8.0,7.901506724761102,-1.2514757203218454,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
84.0,17726,-70.4,,280.0,8.0,7.878462024097665,-1.3891854213354398,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
80.0,18019,-69.8,,300.0,4.0,3.4641016151377544,-2.0000000000000004,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
75.0,18406,-69.0,,35.0,2.0,-1.147152872702092,-1.6383040885779836,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
70.0,18820,-68.1,,65.0,6.0,-5.437846722219899,-2.5357095704441965,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
67.0,19085,-66.9,,80.0,8.0,-7.878462024097664,-1.3891854213354433,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
64.0,19363,-65.6,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
56.8,20086,-62.3,,85.0,15.0,-14.942920471376183,-1.307336141214872,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
50.0,20870,-61.9,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
47.0,21256,-60.9,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
37.5,22665,-57.1,,66.0,25.0,-22.83863644106502,-10.168416076895005,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
37.0,22750,-57.2,,65.0,25.0,-22.657694675916247,-10.565456543517486,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
32.3,23605,-58.3,,71.0,30.0,-28.3655572679795,-9.767044633714702,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
30.0,24070,-56.9,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
26.0,24991,-53.3,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
25.0,25243,-52.3,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
22.7,25864,-49.9,,88.0,36.0,-35.97806977268745,-1.256381881290039,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
20.0,26690,-50.9,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
15.0,28573,-49.4,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
14.3,28885,-49.1,,77.0,36.0,-35.077322332268466,-8.098237956379137,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
11.0,30620,-47.0,,85.0,43.0,-42.83637201794506,-3.7476969381493,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
10.0,31250,-46.3,,85.0,43.0,-42.83637201794506,-3.7476969381493,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
9.0,31952,-44.5,,,,,,,58362,2019-09-03 12:00:00,31.4,121.46,4.0,58.91
