pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1004.0,4,19.2,15.1,225.0,8.0,5.65685424949238,5.6568542494923815,,58362,2017-04-18,31.4,121.46,4.0,13.8
1000.0,39,19.8,14.8,225.0,10.0,7.071067811865475,7.071067811865477,,58362,2017-04-18,31.4,121.46,4.0,13.8
981.0,204,18.2,13.7,235.0,15.0,12.287280664334874,8.603646545265695,,58362,2017-04-18,31.4,121.46,4.0,13.8
967.0,328,20.0,7.0,242.0,19.0,16.776004264319614,8.919959692931924,,58362,2017-04-18,31.4,121.46,4.0,13.8
944.0,534,18.6,3.4,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2017-04-18,31.4,121.46,4.0,13.8
925.0,708,17.4,0.4,260.0,25.0,24.6201938253052,4.341204441673258,,58362,2017-04-18,31.4,121.46,4.0,13.8
873.0,1199,15.1,-7.4,275.0,21.0,20.920088659926655,-1.8302705977008156,,58362,2017-04-18,31.4,121.46,4.0,13.8
850.0,1425,14.0,-11.0,280.0,23.0,22.650578319280786,-3.993908086339389,,58362,2017-04-18,31.4,121.46,4.0,13.8
814.0,1788,12.2,-22.8,285.0,25.0,24.14814565722671,-6.470476127563007,,58362,2017-04-18,31.4,121.46,4.0,13.8
752.0,2445,8.2,-16.8,293.0,27.0,24.85363104321589,-10.549740469210384,,58362,2017-04-18,31.4,121.46,4.0,13.8
738.0,2598,7.0,-16.2,295.0,27.0,24.470310249989545,-11.41069306699889,,58362,2017-04-18,31.4,121.46,4.0,13.8
706.0,2960,4.2,-14.7,300.0,37.0,32.042939940024226,-18.500000000000004,,58362,2017-04-18,31.4,121.46,4.0,13.8
700.0,3030,3.6,-14.4,300.0,37.0,32.042939940024226,-18.500000000000004,,58362,2017-04-18,31.4,121.46,4.0,13.8
643.0,3711,-1.9,-11.9,280.0,45.0,44.31634888554937,-7.814167995011848,,58362,2017-04-18,31.4,121.46,4.0,13.8
617.0,4038,-2.4,-15.9,270.0,49.0,49.0,9.001153973733046e-15,,58362,2017-04-18,31.4,121.46,4.0,13.8
592.0,4366,-2.9,-19.9,275.0,55.0,54.790708395046,-4.793565851121184,,58362,2017-04-18,31.4,121.46,4.0,13.8
568.0,4694,-1.9,-28.9,279.0,61.0,60.248988776303406,-9.542502367454071,,58362,2017-04-18,31.4,121.46,4.0,13.8
563.0,4763,-2.5,-28.9,280.0,62.0,61.0580806867569,-10.766187015349658,,58362,2017-04-18,31.4,121.46,4.0,13.8
500.0,5690,-9.9,-28.9,270.0,68.0,68.0,1.2491397351303002e-14,,58362,2017-04-18,31.4,121.46,4.0,13.8
406.0,7267,-21.1,-43.8,275.0,78.0,77.70318645115616,-6.798147934317315,,58362,2017-04-18,31.4,121.46,4.0,13.8
400.0,7380,-21.9,-44.9,275.0,78.0,77.70318645115616,-6.798147934317315,,58362,2017-04-18,31.4,121.46,4.0,13.8
395.0,7472,-22.5,-45.5,274.0,78.0,77.8099959202663,-5.441004952041767,,58362,2017-04-18,31.4,121.46,4.0,13.8
339.0,8572,-32.1,-53.1,261.0,81.0,80.00275558820616,12.671191668258714,,58362,2017-04-18,31.4,121.46,4.0,13.8
336.0,8635,-32.3,-53.2,260.0,82.0,80.75423574700106,14.239150568688288,,58362,2017-04-18,31.4,121.46,4.0,13.8
300.0,9430,-34.7,-54.7,265.0,105.0,104.60044329963328,9.151352988504117,,58362,2017-04-18,31.4,121.46,4.0,13.8
296.0,9523,-34.9,-53.9,264.0,106.0,105.41932090903698,11.080017106371256,,58362,2017-04-18,31.4,121.46,4.0,13.8
275.0,10023,-39.4,-53.2,260.0,111.0,109.31366058435509,19.274947721029267,,58362,2017-04-18,31.4,121.46,4.0,13.8
250.0,10670,-45.3,-52.3,260.0,118.0,116.20731485544054,20.490484964697778,,58362,2017-04-18,31.4,121.46,4.0,13.8
247.0,10751,-46.3,-53.3,261.0,120.0,118.52260087141651,18.772135804827723,,58362,2017-04-18,31.4,121.46,4.0,13.8
226.0,11338,-49.9,-57.9,265.0,132.0,131.49770014811043,11.504558042690888,,58362,2017-04-18,31.4,121.46,4.0,13.8
220.0,11515,-48.5,-58.5,266.0,135.0,134.67114678507627,9.417123955456953,,58362,2017-04-18,31.4,121.46,4.0,13.8
200.0,12140,-50.9,-63.9,270.0,148.0,148.0,2.718715894107124e-14,,58362,2017-04-18,31.4,121.46,4.0,13.8
199.0,12173,-50.9,-63.9,270.0,148.0,148.0,2.718715894107124e-14,,58362,2017-04-18,31.4,121.46,4.0,13.8
181.0,12772,-55.9,,270.0,155.0,155.0,2.847303808017596e-14,,58362,2017-04-18,31.4,121.46,4.0,13.8
