pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1000.0,4,22.2,19.0,135.0,6.0,-4.242640687119286,4.242640687119285,,58362,2012-04-24 12:00:00,31.4,121.46,4.0,54.94
966.0,304,19.8,19.0,164.0,16.0,-4.4101976930719875,15.380187135013102,,58362,2012-04-24 12:00:00,31.4,121.46,4.0,54.94
925.0,677,19.0,18.2,200.0,29.0,9.91858415644439,27.251086002791343,,58362,2012-04-24 12:00:00,31.4,121.46,4.0,54.94
880.0,1107,19.0,15.3,209.0,27.0,13.089859746651097,23.61473209276369,,58362,2012-04-24 12:00:00,31.4,121.46,4.0,54.94
850.0,1405,16.8,14.7,215.0,25.0,14.339410908776154,20.478801107224793,,58362,2012-04-24 12:00:00,31.4,121.46,4.0,54.94
700.0,3038,7.2,6.2,235.0,25.0,20.47880110722479,14.33941090877616,,58362,2012-04-24 12:00:00,31.4,121.46,4.0,54.94
636.0,3823,2.6,1.5,234.0,26.0,21.034441853748632,15.282416559604304,,58362,2012-04-24 12:00:00,31.4,121.46,4.0,54.94
500.0,5740,-6.7,-8.0,230.0,29.0,22.21528885045036,18.640840680909644,,58362,2012-04-24 12:00:00,31.4,121.46,4.0,54.94
459.0,6403,-9.9,-11.3,232.0,32.0,25.216344115415108,19.70116721042106,,58362,2012-04-24 12:00:00,31.4,121.46,4.0,54.94
400.0,7450,-16.5,-18.1,235.0,37.0,30.30862563869269,21.222328144988715,,58362,2012-04-24 12:00:00,31.4,121.46,4.0,54.94
337.0,8723,-24.7,-27.3,235.0,39.0,31.94692972727067,22.36948101769081,,58362,2012-04-24 12:00:00,31.4,121.46,4.0,54.94
300.0,9560,-31.5,-35.0,235.0,41.0,33.58523381584865,23.516633890392903,,58362,2012-04-24 12:00:00,31.4,121.46,4.0,54.94
250.0,10820,-42.7,-47.1,235.0,43.0,35.223537904426635,24.663786763094993,,58362,2012-04-24 12:00:00,31.4,121.46,4.0,54.94
226.0,11489,-48.7,-53.5,251.0,47.0,44.43937305316789,15.301703259486363,,58362,2012-04-24 12:00:00,31.4,121.46,4.0,54.94
200.0,12280,-53.1,-57.3,270.0,52.0,52.0,9.552245033349354e-15,,58362,2012-04-24 12:00:00,31.4,121.46,4.0,54.94
195.0,12444,-52.1,-58.1,273.0,58.0,57.92051301576528,-3.0354854620907488,,58362,2012-04-24 12:00:00,31.4,121.46,4.0,54.94
179.0,12996,-54.3,-62.3,284.0,77.0,74.71277092325174,-18.627985961174392,,58362,2012-04-24 12:00:00,31.4,121.46,4.0,54.94
177.0,13067,-54.8,,285.0,80.0,77.27406610312548,-20.705523608201624,,58362,2012-04-24 12:00:00,31.4,121.46,4.0,54.94
150.0,14110,-62.5,,295.0,76.0,68.8793918147854,-32.11898789229317,,58362,2012-04-24 12:00:00,31.4,121.46,4.0,54.94
141.0,14489,-64.5,,295.0,70.0,63.44154509256549,-29.583278321848972,,58362,2012-04-24 12:00:00,31.4,121.46,4.0,54.94
126.0,15174,-65.5,,295.0,61.0,55.28477500923564,-25.779713966182676,,58362,2012-04-24 12:00:00,31.4,121.46,4.0,54.94
107.0,16151,-71.7,,295.0,47.0,42.59646599072254,-19.86305830181288,,58362,2012-04-24 12:00:00,31.4,121.46,4.0,54.94
100.0,16550,-71.7,,295.0,41.0,37.15861926850264,-17.327348731368684,,58362,2012-04-24 12:00:00,31.4,121.46,4.0,54.94
78.7,17952,-76.3,,292.0,24.0,22.252412509602898,-8.990558241981887,,58362,2012-04-24 12:00:00,31.4,121.46,4.0,54.94
76.3,18133,-72.3,,291.0,22.0,20.538769382938437,-7.884094889996608,,58362,2012-04-24 12:00:00,31.4,121.46,4.0,54.94
70.0,18640,-74.1,,290.0,16.0,15.035081932574533,-5.472322293210704,,58362,2012-04-24 12:00:00,31.4,121.46,4.0,54.94
69.0,18724,-74.3,,,,,,,58362,2012-04-24 12:00:00,31.4,121.46,4.0,54.94
65.3,19051,-66.9,,,,,,,58362,2012-04-24 12:00:00,31.4,121.46,4.0,54.94
63.4,19229,-66.5,,,,,,,58362,2012-04-24 12:00:00,31.4,121.46,4.0,54.94
57.7,19797,-68.1,,,,,,,58362,2012-04-24 12:00:00,31.4,121.46,4.0,54.94
