pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1009.0,4,17.6,14.7,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,58362,2012-04-20 12:00:00,31.4,121.46,4.0,41.95
1000.0,78,17.0,14.9,50.0,6.0,-4.596266658713868,-3.8567256581192364,,58362,2012-04-20 12:00:00,31.4,121.46,4.0,41.95
927.0,721,13.4,12.1,181.0,8.0,0.1396192514982691,7.99878156125113,,58362,2012-04-20 12:00:00,31.4,121.46,4.0,41.95
925.0,739,13.8,11.8,185.0,8.0,0.6972459419812636,7.969557584733964,,58362,2012-04-20 12:00:00,31.4,121.46,4.0,41.95
913.0,850,17.2,9.2,186.0,9.0,0.9407561694088815,8.950697058314459,,58362,2012-04-20 12:00:00,31.4,121.46,4.0,41.95
884.0,1125,14.8,13.3,188.0,12.0,1.6700772115207863,11.883216824898843,,58362,2012-04-20 12:00:00,31.4,121.46,4.0,41.95
850.0,1457,13.6,12.2,190.0,16.0,2.7783708426708875,15.756924048195328,,58362,2012-04-20 12:00:00,31.4,121.46,4.0,41.95
700.0,3070,5.0,3.6,185.0,25.0,2.1788935686914486,24.90486745229364,,58362,2012-04-20 12:00:00,31.4,121.46,4.0,41.95
620.0,4052,-1.3,-2.8,196.0,31.0,8.54475803032697,29.799112574087886,,58362,2012-04-20 12:00:00,31.4,121.46,4.0,41.95
550.0,4999,-6.5,-9.5,207.0,36.0,16.34365799062368,32.07623487078124,,58362,2012-04-20 12:00:00,31.4,121.46,4.0,41.95
538.0,5172,-6.7,-18.7,208.0,37.0,17.370447823077964,32.669060935780294,,58362,2012-04-20 12:00:00,31.4,121.46,4.0,41.95
526.0,5348,-7.7,-20.7,210.0,38.0,19.000000000000004,32.90896534380867,,58362,2012-04-20 12:00:00,31.4,121.46,4.0,41.95
500.0,5740,-10.9,-19.9,215.0,41.0,23.516633890392892,33.58523381584866,,58362,2012-04-20 12:00:00,31.4,121.46,4.0,41.95
471.0,6196,-13.3,-16.0,222.0,39.0,26.09609364799547,28.982648193618374,,58362,2012-04-20 12:00:00,31.4,121.46,4.0,41.95
414.0,7165,-18.7,-20.8,236.0,34.0,28.18727746687142,19.012558718005383,,58362,2012-04-20 12:00:00,31.4,121.46,4.0,41.95
400.0,7420,-20.7,-23.2,240.0,33.0,28.57883832488647,16.500000000000014,,58362,2012-04-20 12:00:00,31.4,121.46,4.0,41.95
300.0,9490,-36.7,-40.7,230.0,47.0,36.00408882659196,30.211017655267355,,58362,2012-04-20 12:00:00,31.4,121.46,4.0,41.95
265.0,10333,-43.7,-48.3,240.0,53.0,45.89934640057524,26.500000000000025,,58362,2012-04-20 12:00:00,31.4,121.46,4.0,41.95
250.0,10720,-47.3,-52.2,245.0,56.0,50.75323607405241,23.666622657479152,,58362,2012-04-20 12:00:00,31.4,121.46,4.0,41.95
200.0,12160,-58.1,-62.8,245.0,97.0,87.91185534255507,40.99397138884782,,58362,2012-04-20 12:00:00,31.4,121.46,4.0,41.95
182.0,12742,-62.6,,245.0,109.0,98.78754878699486,46.065390529736206,,58362,2012-04-20 12:00:00,31.4,121.46,4.0,41.95
