pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1006.0,4,26.2,24.8,340.0,2.0,0.6840402866513372,-1.8793852415718169,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
1000.0,58,26.2,25.3,40.0,2.0,-1.2855752193730785,-1.532088886237956,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
989.0,156,25.8,24.8,135.0,4.0,-2.8284271247461903,2.82842712474619,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
955.0,464,24.3,23.3,185.0,2.0,0.1743114854953159,1.992389396183491,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
925.0,746,23.0,21.9,185.0,2.0,0.1743114854953159,1.992389396183491,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
920.0,793,22.8,21.6,180.0,2.0,-2.4492935982947064e-16,2.0,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
885.0,1132,21.0,19.7,150.0,0.0,-0.0,0.0,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
872.0,1261,21.2,15.2,146.0,1.0,-0.5591929034707469,0.8290375725550416,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
850.0,1482,19.4,14.4,140.0,4.0,-2.571150438746158,3.0641777724759116,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
818.0,1809,17.1,12.2,165.0,4.0,-1.035276180410084,3.863703305156273,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
786.0,2149,14.7,9.9,150.0,4.0,-1.9999999999999998,3.464101615137755,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
757.0,2469,12.4,7.7,75.0,2.0,-1.9318516525781366,-0.5176380902050415,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
755.0,2492,12.3,7.7,70.0,2.0,-1.8793852415718166,-0.6840402866513376,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
725.0,2831,10.6,6.8,175.0,4.0,-0.3486229709906328,3.984778792366982,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
700.0,3124,9.2,6.1,195.0,4.0,1.0352761804100832,3.8637033051562732,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
667.0,3515,7.2,4.4,200.0,4.0,1.3680805733026746,3.7587704831436337,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
640.0,3850,5.5,2.9,310.0,6.0,4.596266658713869,-3.8567256581192355,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
588.0,4536,2.0,-0.1,225.0,6.0,4.242640687119285,4.242640687119286,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
563.0,4888,0.2,-1.6,245.0,10.0,9.063077870366502,4.226182617406992,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
523.0,5484,-2.9,-4.2,242.0,18.0,15.893056671460686,8.450488130146034,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
517.0,5576,-1.7,-3.0,241.0,19.0,16.61777443564852,9.2113827846804,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
500.0,5840,-4.9,-6.2,240.0,23.0,19.918584287042084,11.50000000000001,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
498.0,5872,-5.3,-6.6,240.0,23.0,19.918584287042084,11.50000000000001,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
470.0,6323,-8.0,-9.4,240.0,23.0,19.918584287042084,11.50000000000001,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
424.0,7125,-12.9,-14.3,253.0,30.0,28.68914267889106,8.771151141682113,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
400.0,7570,-15.7,-18.5,260.0,33.0,32.498655849402866,5.730389863008701,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
396.0,7645,-16.4,-20.3,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
389.0,7779,-17.5,-23.5,259.0,37.0,36.320205787563566,7.05993282893215,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
382.0,7914,-17.7,-20.0,259.0,39.0,38.28346015445889,7.44155081968524,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
339.0,8794,-22.6,-24.4,255.0,51.0,49.262217140742486,13.199771300228551,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
325.0,9104,-24.3,-25.9,253.0,52.0,49.727847310077834,15.20332864558233,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
307.0,9515,-27.9,-31.6,250.0,54.0,50.74340152243906,18.4690877395861,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
304.0,9586,-28.5,-32.6,252.0,54.0,51.35705187993829,16.686917696247168,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
300.0,9680,-29.5,-37.5,255.0,52.0,50.22814296703155,13.458590345331073,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
287.0,9994,-32.1,-47.1,257.0,52.0,50.667243368832224,11.697454825880993,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
250.0,10950,-40.5,-51.5,265.0,51.0,50.80592960267902,4.44494288013057,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
233.0,11417,-44.5,-55.2,265.0,52.0,51.80212430077077,4.5320986228782285,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
200.0,12430,-53.1,-63.1,275.0,72.0,71.72601826260568,-6.275213477831368,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
197.0,12527,-53.7,-63.7,274.0,73.0,72.82217566896718,-5.092222583321141,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
