pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1015.0,4,25.4,24.0,115.0,2.0,-1.8126155740733,0.8452365234813987,,58362,2018-09-15,31.4,121.46,4.0,59.48
1000.0,138,25.0,23.1,110.0,4.0,-3.7587704831436337,1.3680805733026749,,58362,2018-09-15,31.4,121.46,4.0,59.48
958.0,514,22.8,20.9,65.0,4.0,-3.6252311481465997,-1.6904730469627978,,58362,2018-09-15,31.4,121.46,4.0,59.48
925.0,821,21.0,19.1,85.0,4.0,-3.984778792366982,-0.34862297099063255,,58362,2018-09-15,31.4,121.46,4.0,59.48
886.0,1193,18.9,17.6,95.0,4.0,-3.984778792366982,0.34862297099063294,,58362,2018-09-15,31.4,121.46,4.0,59.48
851.0,1541,16.9,16.1,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,58362,2018-09-15,31.4,121.46,4.0,59.48
850.0,1551,16.8,16.1,50.0,4.0,-3.064177772475912,-2.5711504387461575,,58362,2018-09-15,31.4,121.46,4.0,59.48
844.0,1612,16.4,15.7,74.0,4.0,-3.8450467837532756,-1.1025494232679967,,58362,2018-09-15,31.4,121.46,4.0,59.48
818.0,1878,16.1,13.8,180.0,2.0,-2.4492935982947064e-16,2.0,,58362,2018-09-15,31.4,121.46,4.0,59.48
786.0,2218,15.7,11.4,270.0,2.0,2.0,3.6739403974420594e-16,,58362,2018-09-15,31.4,121.46,4.0,59.48
761.0,2494,15.4,9.4,242.0,4.0,3.531790371435708,1.877886251143563,,58362,2018-09-15,31.4,121.46,4.0,59.48
755.0,2561,15.0,9.2,235.0,4.0,3.2766081771559663,2.2943057454041855,,58362,2018-09-15,31.4,121.46,4.0,59.48
700.0,3199,11.6,7.8,220.0,10.0,6.4278760968653925,7.66044443118978,,58362,2018-09-15,31.4,121.46,4.0,59.48
695.0,3259,11.4,7.3,220.0,10.0,6.4278760968653925,7.66044443118978,,58362,2018-09-15,31.4,121.46,4.0,59.48
639.0,3957,8.8,1.8,220.0,14.0,8.999026535611549,10.724622203665692,,58362,2018-09-15,31.4,121.46,4.0,59.48
613.0,4293,6.8,-0.2,220.0,16.0,10.284601754984628,12.256711089903648,,58362,2018-09-15,31.4,121.46,4.0,59.48
561.0,5010,2.4,-4.6,225.0,10.0,7.071067811865475,7.071067811865477,,58362,2018-09-15,31.4,121.46,4.0,59.48
538.0,5348,0.3,-6.7,205.0,10.0,4.226182617406993,9.0630778703665,,58362,2018-09-15,31.4,121.46,4.0,59.48
500.0,5940,-3.3,-10.3,215.0,6.0,3.441458618106277,4.914912265733951,,58362,2018-09-15,31.4,121.46,4.0,59.48
493.0,6052,-3.9,-11.9,215.0,6.0,3.441458618106277,4.914912265733951,,58362,2018-09-15,31.4,121.46,4.0,59.48
471.0,6410,-6.6,-14.6,240.0,6.0,5.196152422706631,3.0000000000000027,,58362,2018-09-15,31.4,121.46,4.0,59.48
462.0,6562,-7.7,-15.7,236.0,6.0,4.974225435330251,3.3551574208244794,,58362,2018-09-15,31.4,121.46,4.0,59.48
451.0,6749,-9.1,-12.7,230.0,6.0,4.596266658713867,3.856725658119237,,58362,2018-09-15,31.4,121.46,4.0,59.48
450.0,6766,-9.2,-13.0,230.0,6.0,4.596266658713867,3.856725658119237,,58362,2018-09-15,31.4,121.46,4.0,59.48
433.0,7064,-10.5,-18.5,252.0,8.0,7.608452130361228,2.4721359549995805,,58362,2018-09-15,31.4,121.46,4.0,59.48
431.0,7100,-10.8,-18.7,255.0,8.0,7.7274066103125465,2.070552360820165,,58362,2018-09-15,31.4,121.46,4.0,59.48
421.0,7279,-12.1,-19.8,245.0,8.0,7.250462296293201,3.3809460939255933,,58362,2018-09-15,31.4,121.46,4.0,59.48
400.0,7670,-15.1,-22.1,260.0,8.0,7.878462024097664,1.3891854213354426,,58362,2018-09-15,31.4,121.46,4.0,59.48
391.0,7841,-16.7,-21.6,266.0,8.0,7.980512402078594,0.5580517899530046,,58362,2018-09-15,31.4,121.46,4.0,59.48
347.0,8724,-21.9,-31.3,295.0,8.0,7.250462296293199,-3.380946093925597,,58362,2018-09-15,31.4,121.46,4.0,59.48
333.0,9029,-23.7,-34.7,299.0,9.0,7.871577364254561,-4.363286582217036,,58362,2018-09-15,31.4,121.46,4.0,59.48
316.0,9406,-27.0,-37.5,305.0,12.0,9.829824531467901,-6.882917236212553,,58362,2018-09-15,31.4,121.46,4.0,59.48
301.0,9756,-30.1,-40.1,295.0,12.0,10.875693444439797,-5.071419140888395,,58362,2018-09-15,31.4,121.46,4.0,59.48
300.0,9780,-30.3,-40.3,290.0,12.0,11.2763114494309,-4.104241719908028,,58362,2018-09-15,31.4,121.46,4.0,59.48
257.0,10858,-38.5,-49.3,210.0,8.0,4.000000000000001,6.928203230275509,,58362,2018-09-15,31.4,121.46,4.0,59.48
250.0,11050,-39.9,-50.9,205.0,8.0,3.380946093925594,7.2504622962932,,58362,2018-09-15,31.4,121.46,4.0,59.48
247.0,11133,-40.5,-51.5,203.0,7.0,2.735117899424915,6.4435339741670825,,58362,2018-09-15,31.4,121.46,4.0,59.48
231.0,11579,-44.5,-55.2,195.0,4.0,1.0352761804100832,3.8637033051562732,,58362,2018-09-15,31.4,121.46,4.0,59.48
217.0,11996,-48.2,-58.6,80.0,2.0,-1.969615506024416,-0.34729635533386083,,58362,2018-09-15,31.4,121.46,4.0,59.48
205.0,12375,-51.6,-61.7,160.0,2.0,-0.6840402866513378,1.8793852415718166,,58362,2018-09-15,31.4,121.46,4.0,59.48
200.0,12540,-53.1,-63.1,190.0,4.0,0.6945927106677219,3.939231012048832,,58362,2018-09-15,31.4,121.46,4.0,59.48
193.0,12767,-55.2,-65.2,225.0,6.0,4.242640687119285,4.242640687119286,,58362,2018-09-15,31.4,121.46,4.0,59.48
