pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1020.0,4,10.4,7.1,160.0,6.0,-2.0521208599540133,5.63815572471545,,58362,2014-04-07,31.4,121.46,4.0,24.63
1000.0,171,9.0,6.3,155.0,8.0,-3.380946093925596,7.2504622962931995,,58362,2014-04-07,31.4,121.46,4.0,24.63
999.0,179,8.9,6.3,155.0,8.0,-3.380946093925596,7.2504622962931995,,58362,2014-04-07,31.4,121.46,4.0,24.63
979.0,347,7.4,5.8,172.0,15.0,-2.08759651440098,14.854021031123555,,58362,2014-04-07,31.4,121.46,4.0,24.63
959.0,518,11.4,9.7,190.0,21.0,3.6466117310055397,20.680962813256368,,58362,2014-04-07,31.4,121.46,4.0,24.63
956.0,544,12.0,10.3,189.0,21.0,3.2851237658448453,20.741455152497892,,58362,2014-04-07,31.4,121.46,4.0,24.63
925.0,821,11.8,4.8,175.0,17.0,-1.4816476267101892,16.935309867559674,,58362,2014-04-07,31.4,121.46,4.0,24.63
882.0,1218,9.3,2.3,145.0,10.0,-5.73576436351046,8.191520442889919,,58362,2014-04-07,31.4,121.46,4.0,24.63
877.0,1265,9.0,2.0,143.0,9.0,-5.416335208368434,7.187719590425637,,58362,2014-04-07,31.4,121.46,4.0,24.63
850.0,1523,6.8,1.8,135.0,6.0,-4.242640687119286,4.242640687119285,,58362,2014-04-07,31.4,121.46,4.0,24.63
812.0,1895,3.9,0.6,120.0,6.0,-5.196152422706632,2.9999999999999987,,58362,2014-04-07,31.4,121.46,4.0,24.63
777.0,2254,1.1,-0.6,155.0,4.0,-1.690473046962798,3.6252311481465997,,58362,2014-04-07,31.4,121.46,4.0,24.63
776.0,2265,1.0,-0.6,158.0,4.0,-1.498426373663649,3.7087354182671493,,58362,2014-04-07,31.4,121.46,4.0,24.63
744.0,2601,-0.6,-2.1,260.0,12.0,11.817693036146496,2.083778132003164,,58362,2014-04-07,31.4,121.46,4.0,24.63
700.0,3089,-2.9,-4.4,265.0,14.0,13.946725773284438,1.2201803984672155,,58362,2014-04-07,31.4,121.46,4.0,24.63
680.0,3315,-3.8,-5.4,265.0,17.0,16.935309867559674,1.4816476267101901,,58362,2014-04-07,31.4,121.46,4.0,24.63
651.0,3655,-5.1,-7.0,290.0,23.0,21.61293027807589,-7.8664632964903864,,58362,2014-04-07,31.4,121.46,4.0,24.63
