pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1005.0,4,29.0,25.0,295.0,4.0,3.6252311481465993,-1.6904730469627984,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
1000.0,52,29.6,23.6,280.0,4.0,3.9392310120488325,-0.6945927106677199,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
986.0,177,28.7,23.8,245.0,4.0,3.6252311481466006,1.6904730469627967,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
949.0,517,26.2,24.3,190.0,8.0,1.3891854213354438,7.878462024097664,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
925.0,744,24.6,24.6,175.0,10.0,-0.8715574274765819,9.961946980917455,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
911.0,878,23.6,23.1,170.0,9.0,-1.5628335990023725,8.863269777109872,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
897.0,1015,24.8,22.5,166.0,9.0,-2.1772970603970094,8.732661536483969,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
850.0,1487,21.8,18.4,150.0,8.0,-3.9999999999999996,6.92820323027551,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
816.0,1839,19.4,16.9,135.0,6.0,-4.242640687119286,4.242640687119285,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
785.0,2173,17.1,15.5,140.0,6.0,-3.856725658119237,4.596266658713867,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
762.0,2429,15.4,14.4,123.0,5.0,-4.193352839727121,2.7231951750751353,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
737.0,2713,15.4,7.4,105.0,4.0,-3.8637033051562732,1.0352761804100834,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
724.0,2863,14.4,7.1,95.0,4.0,-3.984778792366982,0.34862297099063294,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
700.0,3148,12.6,6.6,100.0,8.0,-7.878462024097664,1.3891854213354424,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
696.0,3196,12.4,6.3,100.0,8.0,-7.878462024097664,1.3891854213354424,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
668.0,3539,11.0,3.9,135.0,8.0,-5.656854249492381,5.65685424949238,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
639.0,3911,9.4,1.4,127.0,10.0,-7.986355100472927,6.018150231520484,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
617.0,4198,7.5,0.0,120.0,12.0,-10.392304845413264,5.999999999999997,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
591.0,4551,5.1,-1.7,155.0,8.0,-3.380946093925596,7.2504622962931995,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
558.0,5022,2.0,-4.0,165.0,9.0,-2.3293714059226893,8.693332436601613,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
541.0,5271,0.7,-12.3,170.0,10.0,-1.7364817766693028,9.84807753012208,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
