pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1024.0,4,12.4,10.0,25.0,2.0,-0.8452365234813989,-1.8126155740732999,,58362,2019-04-03,31.4,121.46,4.0,14.09
1000.0,205,12.2,8.0,20.0,6.0,-2.0521208599540124,-5.638155724715451,,58362,2019-04-03,31.4,121.46,4.0,14.09
951.0,624,8.8,3.8,30.0,10.0,-4.999999999999999,-8.660254037844387,,58362,2019-04-03,31.4,121.46,4.0,14.09
925.0,853,9.0,-13.0,35.0,12.0,-6.882917236212553,-9.829824531467901,,58362,2019-04-03,31.4,121.46,4.0,14.09
915.0,943,9.2,-21.8,39.0,12.0,-7.551844692598049,-9.32575153748365,,58362,2019-04-03,31.4,121.46,4.0,14.09
891.0,1161,7.7,-19.7,50.0,14.0,-10.724622203665692,-8.99902653561155,,58362,2019-04-03,31.4,121.46,4.0,14.09
850.0,1548,5.0,-16.0,35.0,14.0,-8.030070108914645,-11.468128620045885,,58362,2019-04-03,31.4,121.46,4.0,14.09
819.0,1848,3.5,-18.2,30.0,12.0,-5.999999999999999,-10.392304845413264,,58362,2019-04-03,31.4,121.46,4.0,14.09
785.0,2189,1.9,-20.8,355.0,8.0,0.6972459419812665,-7.969557584733964,,58362,2019-04-03,31.4,121.46,4.0,14.09
736.0,2709,-0.7,-24.7,324.0,8.0,4.702282018339787,-6.472135954999579,,58362,2019-04-03,31.4,121.46,4.0,14.09
716.0,2928,-2.7,-12.7,311.0,8.0,6.037676641782178,-5.248472231924056,,58362,2019-04-03,31.4,121.46,4.0,14.09
700.0,3107,-2.5,-22.5,300.0,8.0,6.928203230275509,-4.000000000000001,,58362,2019-04-03,31.4,121.46,4.0,14.09
688.0,3244,-3.3,-24.3,295.0,9.0,8.156770083329848,-3.8035643556662966,,58362,2019-04-03,31.4,121.46,4.0,14.09
676.0,3383,-3.5,-21.5,289.0,11.0,10.400704331592486,-3.5812496990287195,,58362,2019-04-03,31.4,121.46,4.0,14.09
671.0,3441,-3.5,-12.5,287.0,12.0,11.475657071556425,-3.5084604566728403,,58362,2019-04-03,31.4,121.46,4.0,14.09
656.0,3620,-4.1,-14.0,280.0,14.0,13.787308542170914,-2.4310744873370194,,58362,2019-04-03,31.4,121.46,4.0,14.09
