pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
501.0,5864,-4.3,-10.3,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2009-09-15 12:00:00,31.4,121.46,4.0,47.9
500.0,5880,-4.5,-10.5,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2009-09-15 12:00:00,31.4,121.46,4.0,47.9
481.0,6185,-5.3,-18.3,278.0,41.0,40.600990818404384,-5.706097139362684,,58362,2009-09-15 12:00:00,31.4,121.46,4.0,47.9
469.0,6383,-6.7,-11.3,279.0,39.0,38.51984528321037,-6.100944136568996,,58362,2009-09-15 12:00:00,31.4,121.46,4.0,47.9
449.0,6722,-9.7,-12.1,282.0,37.0,36.1914612271508,-7.692732560257099,,58362,2009-09-15 12:00:00,31.4,121.46,4.0,47.9
440.0,6879,-10.1,-13.3,284.0,36.0,34.930646145935874,-8.709188241588027,,58362,2009-09-15 12:00:00,31.4,121.46,4.0,47.9
437.0,6931,-9.7,-17.7,284.0,36.0,34.930646145935874,-8.709188241588027,,58362,2009-09-15 12:00:00,31.4,121.46,4.0,47.9
401.0,7591,-13.7,-18.6,290.0,31.0,29.130471244363157,-10.602624443095738,,58362,2009-09-15 12:00:00,31.4,121.46,4.0,47.9
400.0,7610,-13.9,-18.9,290.0,31.0,29.130471244363157,-10.602624443095738,,58362,2009-09-15 12:00:00,31.4,121.46,4.0,47.9
395.0,7705,-14.3,-25.3,290.0,32.0,30.070163865149066,-10.944644586421408,,58362,2009-09-15 12:00:00,31.4,121.46,4.0,47.9
369.0,8217,-18.1,-33.1,287.0,34.0,32.5143617027432,-9.940637960573047,,58362,2009-09-15 12:00:00,31.4,121.46,4.0,47.9
363.0,8339,-19.3,-22.8,287.0,34.0,32.5143617027432,-9.940637960573047,,58362,2009-09-15 12:00:00,31.4,121.46,4.0,47.9
358.0,8442,-19.5,-29.5,286.0,35.0,33.644159357841154,-9.647307453594978,,58362,2009-09-15 12:00:00,31.4,121.46,4.0,47.9
332.0,8998,-23.5,-37.5,284.0,37.0,35.900941872211874,-8.951110137187694,,58362,2009-09-15 12:00:00,31.4,121.46,4.0,47.9
329.0,9064,-24.1,-29.1,283.0,38.0,37.02606246183894,-8.548140065066868,,58362,2009-09-15 12:00:00,31.4,121.46,4.0,47.9
319.0,9288,-25.5,-28.6,282.0,39.0,38.147756428618415,-8.108555941892618,,58362,2009-09-15 12:00:00,31.4,121.46,4.0,47.9
300.0,9730,-28.9,-33.5,280.0,41.0,40.37711787350053,-7.119575284344129,,58362,2009-09-15 12:00:00,31.4,121.46,4.0,47.9
293.0,9899,-30.3,-34.7,283.0,41.0,39.94917265619465,-9.222993228098462,,58362,2009-09-15 12:00:00,31.4,121.46,4.0,47.9
268.0,10528,-35.1,-59.1,295.0,40.0,36.252311481465995,-16.904730469627985,,58362,2009-09-15 12:00:00,31.4,121.46,4.0,47.9
250.0,11010,-38.9,-62.9,305.0,39.0,31.946929727270682,-22.369481017690795,,58362,2009-09-15 12:00:00,31.4,121.46,4.0,47.9
200.0,12500,-50.3,-74.3,285.0,41.0,39.602958877851805,-10.611580849203332,,58362,2009-09-15 12:00:00,31.4,121.46,4.0,47.9
150.0,14320,-63.1,,300.0,39.0,33.77499074759311,-19.500000000000004,,58362,2009-09-15 12:00:00,31.4,121.46,4.0,47.9
104.0,16495,-77.3,,315.0,27.0,19.091883092036788,-19.091883092036777,,58362,2009-09-15 12:00:00,31.4,121.46,4.0,47.9
100.0,16720,-76.9,,320.0,31.0,19.926415900282727,-23.74737773668831,,58362,2009-09-15 12:00:00,31.4,121.46,4.0,47.9
75.2,18362,-75.5,,332.0,11.0,5.164187190644799,-9.712423521448198,,58362,2009-09-15 12:00:00,31.4,121.46,4.0,47.9
70.0,18780,-71.7,,335.0,6.0,2.535709570444195,-5.4378467222199,,58362,2009-09-15 12:00:00,31.4,121.46,4.0,47.9
64.9,19231,-67.5,,1.0,6.0,-0.10471443862370107,-5.999086170938348,,58362,2009-09-15 12:00:00,31.4,121.46,4.0,47.9
50.0,20820,-63.3,,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2009-09-15 12:00:00,31.4,121.46,4.0,47.9
44.2,21585,-57.7,,88.0,9.0,-8.994517443171862,-0.31409547032250973,,58362,2009-09-15 12:00:00,31.4,121.46,4.0,47.9
30.0,24040,-54.3,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2009-09-15 12:00:00,31.4,121.46,4.0,47.9
20.0,26640,-52.3,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2009-09-15 12:00:00,31.4,121.46,4.0,47.9
16.5,27888,-50.9,,,,,,,58362,2009-09-15 12:00:00,31.4,121.46,4.0,47.9
