pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
999.0,4,27.0,24.8,180.0,4.0,-4.898587196589413e-16,4.0,,58362,2009-06-21 12:00:00,31.4,121.46,4.0,71.63
984.0,139,29.2,26.4,187.0,6.0,0.7312160604308838,5.955276909847933,,58362,2009-06-21 12:00:00,31.4,121.46,4.0,71.63
925.0,690,26.4,22.8,215.0,16.0,9.177222981616739,13.106432708623869,,58362,2009-06-21 12:00:00,31.4,121.46,4.0,71.63
850.0,1434,22.0,18.0,205.0,10.0,4.226182617406993,9.0630778703665,,58362,2009-06-21 12:00:00,31.4,121.46,4.0,71.63
802.0,1938,18.6,17.0,209.0,13.0,6.30252506320238,11.370056192812147,,58362,2009-06-21 12:00:00,31.4,121.46,4.0,71.63
700.0,3096,13.0,8.0,220.0,19.0,12.212964584044245,14.554844419260583,,58362,2009-06-21 12:00:00,31.4,121.46,4.0,71.63
679.0,3352,11.8,4.8,221.0,20.0,13.12118057981014,15.094191604455443,,58362,2009-06-21 12:00:00,31.4,121.46,4.0,71.63
576.0,4708,1.4,-0.2,229.0,21.0,15.848901184678212,13.777239608800652,,58362,2009-06-21 12:00:00,31.4,121.46,4.0,71.63
500.0,5840,-3.7,-5.0,235.0,21.0,17.202192930068822,12.045105163371973,,58362,2009-06-21 12:00:00,31.4,121.46,4.0,71.63
416.0,7278,-9.9,-11.4,247.0,9.0,8.284543681071963,3.5165801564034647,,58362,2009-06-21 12:00:00,31.4,121.46,4.0,71.63
400.0,7580,-11.7,-13.2,250.0,6.0,5.638155724715451,2.0521208599540115,,58362,2009-06-21 12:00:00,31.4,121.46,4.0,71.63
338.0,8853,-19.5,-21.5,259.0,10.0,9.81627183447664,1.908089953765446,,58362,2009-06-21 12:00:00,31.4,121.46,4.0,71.63
300.0,9730,-25.7,-28.1,265.0,14.0,13.946725773284438,1.2201803984672155,,58362,2009-06-21 12:00:00,31.4,121.46,4.0,71.63
266.0,10593,-31.3,-34.3,291.0,23.0,21.47234980943564,-8.24246283954191,,58362,2009-06-21 12:00:00,31.4,121.46,4.0,71.63
250.0,11030,-34.9,-38.2,305.0,27.0,22.11710519580278,-15.486563781478242,,58362,2009-06-21 12:00:00,31.4,121.46,4.0,71.63
200.0,12540,-47.7,-52.1,295.0,23.0,20.845079101842945,-9.720220020036091,,58362,2009-06-21 12:00:00,31.4,121.46,4.0,71.63
150.0,14380,-63.1,,280.0,29.0,28.559424837354037,-5.035797152340969,,58362,2009-06-21 12:00:00,31.4,121.46,4.0,71.63
109.0,16269,-78.5,,305.0,31.0,25.393713372958747,-17.780869526882427,,58362,2009-06-21 12:00:00,31.4,121.46,4.0,71.63
100.0,16760,-77.9,,310.0,23.0,17.619022191736498,-14.784115022790402,,58362,2009-06-21 12:00:00,31.4,121.46,4.0,71.63
85.5,17652,-79.7,,334.0,16.0,7.013938348625245,-14.380704740786669,,58362,2009-06-21 12:00:00,31.4,121.46,4.0,71.63
70.0,18800,-75.1,,5.0,8.0,-0.6972459419812653,-7.969557584733964,,58362,2009-06-21 12:00:00,31.4,121.46,4.0,71.63
58.3,19874,-70.1,,,,,,,58362,2009-06-21 12:00:00,31.4,121.46,4.0,71.63
