pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
44.2,21634,-62.1,,89.0,29.0,-28.995583159535347,-0.5061197866812244,,58362,2016-09-02,31.4,121.46,4.0,23.22
38.0,22586,-55.9,,100.0,35.0,-34.468271355427284,6.077686218342561,,58362,2016-09-02,31.4,121.46,4.0,23.22
36.7,22806,-54.5,,103.0,34.0,-33.128582202698,7.648335847691411,,58362,2016-09-02,31.4,121.46,4.0,23.22
36.0,22929,-54.4,,105.0,33.0,-31.875552267539256,8.541028488383189,,58362,2016-09-02,31.4,121.46,4.0,23.22
30.0,24100,-53.9,,100.0,29.0,-28.559424837354033,5.035797152340979,,58362,2016-09-02,31.4,121.46,4.0,23.22
24.0,25533,-52.7,,96.0,28.0,-27.84661307031165,2.9267969714942996,,58362,2016-09-02,31.4,121.46,4.0,23.22
22.0,26100,-50.5,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2016-09-02,31.4,121.46,4.0,23.22
20.0,26720,-48.1,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2016-09-02,31.4,121.46,4.0,23.22
17.5,27606,-44.7,,82.0,36.0,-35.649650474696536,-5.0102316345623565,,58362,2016-09-02,31.4,121.46,4.0,23.22
16.0,28207,-44.4,,80.0,41.0,-40.37711787350053,-7.119575284344147,,58362,2016-09-02,31.4,121.46,4.0,23.22
13.3,29445,-43.7,,,,,,,58362,2016-09-02,31.4,121.46,4.0,23.22
