pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1002.0,4,22.6,20.3,115.0,8.0,-7.2504622962932,3.3809460939255946,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
1000.0,25,22.4,20.6,115.0,8.0,-7.2504622962932,3.3809460939255946,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
941.0,552,19.5,18.3,130.0,23.0,-17.619022191736494,14.784115022790406,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
936.0,598,19.2,18.1,136.0,22.0,-15.282484150097938,15.825475607450329,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
925.0,700,20.0,18.8,150.0,19.0,-9.499999999999998,16.454482671904337,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
914.0,804,20.8,19.5,163.0,16.0,-4.677947275563786,15.300876095408569,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
904.0,899,20.4,18.9,175.0,14.0,-1.2201803984672148,13.946725773284438,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
867.0,1260,18.9,16.7,250.0,12.0,11.276311449430901,4.104241719908023,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
850.0,1431,18.2,15.7,255.0,12.0,11.59110991546882,3.1058285412302475,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
833.0,1602,17.3,15.0,255.0,12.0,11.59110991546882,3.1058285412302475,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
799.0,1955,15.5,13.5,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
767.0,2302,13.8,12.0,240.0,17.0,14.722431864335455,8.500000000000007,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
700.0,3076,9.8,8.7,245.0,21.0,19.032463527769654,8.874983496554682,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
684.0,3269,9.0,7.8,245.0,22.0,19.938771314806303,9.297601758295382,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
677.0,3354,6.4,2.7,246.0,23.0,21.011545525779823,9.354942790743403,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
621.0,4063,5.4,2.8,247.0,26.0,23.933126189763446,10.15900934072112,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
510.0,5653,-2.9,-4.6,250.0,34.0,31.949549106720887,11.62868487307273,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
500.0,5810,-3.9,-11.9,250.0,35.0,32.88924172750679,11.9707050163984,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
492.0,5937,-4.3,-15.3,250.0,35.0,32.88924172750679,11.9707050163984,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
482.0,6100,-4.7,-14.7,250.0,36.0,33.828934348292705,12.312725159724067,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
477.0,6182,-4.9,-9.3,250.0,36.0,33.828934348292705,12.312725159724067,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
461.0,6450,-6.1,-15.1,250.0,37.0,34.76862696907861,12.654745303049737,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
458.0,6501,-6.3,-9.3,250.0,37.0,34.76862696907861,12.654745303049737,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
410.0,7361,-11.7,-16.3,250.0,40.0,37.58770483143634,13.680805733026741,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
400.0,7550,-12.9,-19.9,250.0,41.0,38.527397452222246,14.02282587635241,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
375.0,8037,-15.7,-35.7,252.0,43.0,40.8954302006916,13.287730758122745,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
341.0,8745,-19.7,-41.7,256.0,45.0,43.66330768241984,10.88648530198505,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
300.0,9680,-26.1,-48.1,260.0,49.0,48.255579897598196,8.508760705679586,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
262.0,10651,-32.9,-47.9,267.0,54.0,53.925994876746984,2.8261416371189925,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
250.0,10980,-35.9,-50.9,270.0,56.0,56.0,1.0287033112837767e-14,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
200.0,12480,-50.1,-62.1,265.0,58.0,57.77929248932124,5.055033079364178,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
197.0,12579,-50.7,-62.7,265.0,59.0,58.775487187412985,5.142188822111836,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
188.0,12874,-53.2,,265.0,60.0,59.771681885504734,5.229344564859495,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
150.0,14300,-65.3,,275.0,60.0,59.771681885504734,-5.229344564859473,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
148.0,14382,-65.7,,275.0,60.0,59.771681885504734,-5.229344564859473,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
131.0,15108,-68.6,,275.0,58.0,57.77929248932124,-5.055033079364158,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
107.0,16313,-73.3,,280.0,45.0,44.31634888554937,-7.814167995011848,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
100.0,16710,-71.9,,285.0,41.0,39.602958877851805,-10.611580849203332,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
93.0,17133,-72.4,,285.0,35.0,33.807403920117395,-9.05866657858821,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
70.0,18790,-74.5,,320.0,17.0,10.927389364671173,-13.022755533022622,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
