pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1004.0,4,26.8,25.4,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
1000.0,40,26.8,26.1,45.0,6.0,-4.242640687119286,-4.242640687119286,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
985.0,173,26.2,25.5,50.0,10.0,-7.66044443118978,-6.427876096865393,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
948.0,511,24.6,23.9,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
925.0,728,23.6,22.9,105.0,10.0,-9.659258262890683,2.5881904510252083,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
877.0,1192,20.9,20.1,140.0,2.0,-1.285575219373079,1.5320888862379558,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
850.0,1465,19.4,18.5,190.0,6.0,1.0418890660015827,5.908846518073248,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
842.0,1546,19.1,18.1,200.0,8.0,2.7361611466053493,7.517540966287267,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
744.0,2601,14.5,13.3,215.0,10.0,5.735764363510461,8.191520442889917,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
713.0,2964,12.9,11.7,165.0,8.0,-2.070552360820168,7.727406610312546,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
700.0,3121,12.2,11.0,155.0,6.0,-2.535709570444197,5.437846722219899,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
693.0,3206,12.0,10.7,152.0,5.0,-2.3473578139294533,4.414737964294635,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
687.0,3278,11.2,8.2,150.0,4.0,-1.9999999999999998,3.464101615137755,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
672.0,3462,9.0,2.0,157.0,4.0,-1.562924513957095,3.6820194138097615,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
656.0,3661,7.8,0.2,165.0,4.0,-1.035276180410084,3.863703305156273,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
628.0,4020,5.8,-3.2,155.0,4.0,-1.690473046962798,3.6252311481465997,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
626.0,4046,5.6,-3.4,152.0,4.0,-1.8778862511435628,3.531790371435708,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
600.0,4391,4.2,-3.0,115.0,6.0,-5.4378467222199,2.535709570444196,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
576.0,4723,2.8,-2.6,185.0,8.0,0.6972459419812636,7.969557584733964,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
552.0,5068,1.4,-2.2,195.0,10.0,2.588190451025208,9.659258262890683,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
532.0,5365,0.0,-10.0,203.0,12.0,4.688773541871282,11.046058241429284,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
517.0,5594,-1.3,-6.3,209.0,14.0,6.787334683448718,12.244675899951542,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
504.0,5797,-1.7,-15.0,215.0,16.0,9.177222981616739,13.106432708623869,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
503.0,5812,-1.7,-15.7,214.0,16.0,8.947086455531947,13.264601160880668,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
500.0,5860,-1.9,-16.9,210.0,16.0,8.000000000000002,13.856406460551018,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
491.0,6004,-2.9,-10.9,208.0,16.0,7.511545004574254,14.12716148574283,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
478.0,6217,-4.1,-18.1,205.0,16.0,6.761892187851188,14.5009245925864,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
459.0,6534,-6.2,-17.5,200.0,16.0,5.4723222932106985,15.035081932574535,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
431.0,7026,-9.5,-16.5,207.0,16.0,7.263847995832746,14.256104387013886,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
409.0,7430,-11.5,-36.5,213.0,16.0,8.714224560240433,13.418729087126785,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
400.0,7600,-12.1,-41.1,215.0,16.0,9.177222981616739,13.106432708623869,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
386.0,7871,-13.7,-46.4,215.0,14.0,8.030070108914646,11.468128620045885,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
367.0,8255,-15.9,-53.9,220.0,15.0,9.641814145298088,11.49066664678467,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
366.0,8275,-16.1,-53.6,220.0,16.0,10.284601754984628,12.256711089903648,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
320.0,9273,-24.5,-40.5,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
314.0,9410,-25.9,-38.9,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
300.0,9740,-29.1,-35.1,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
299.0,9764,-29.3,-35.3,260.0,20.0,19.69615506024416,3.4729635533386065,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
270.0,10478,-35.4,-47.1,255.0,27.0,26.079997309804845,6.988114217768057,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
264.0,10636,-36.7,-49.7,261.0,27.0,26.667585196068718,4.223730556086238,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
