pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
422.0,7112,-13.5,-15.8,255.0,35.0,33.80740392011739,9.058666578588221,,58362,2017-05-04,31.4,121.46,4.0,50.64
400.0,7520,-16.1,-18.3,250.0,37.0,34.76862696907861,12.654745303049737,,58362,2017-05-04,31.4,121.46,4.0,50.64
359.0,8324,-21.9,-26.8,245.0,38.0,34.439695907392704,16.059493946146567,,58362,2017-05-04,31.4,121.46,4.0,50.64
324.0,9066,-27.0,-30.4,240.0,39.0,33.7749907475931,19.500000000000018,,58362,2017-05-04,31.4,121.46,4.0,50.64
307.0,9456,-29.7,-32.3,244.0,42.0,37.749349944565004,18.411588165141264,,58362,2017-05-04,31.4,121.46,4.0,50.64
300.0,9620,-31.1,-44.1,245.0,43.0,38.97123484257596,18.172585254850063,,58362,2017-05-04,31.4,121.46,4.0,50.64
299.0,9644,-31.3,-45.3,245.0,43.0,38.97123484257596,18.172585254850063,,58362,2017-05-04,31.4,121.46,4.0,50.64
261.0,10588,-39.7,-46.7,249.0,55.0,51.34692345734609,19.710237224991538,,58362,2017-05-04,31.4,121.46,4.0,50.64
250.0,10880,-42.5,-50.5,250.0,58.0,54.502172005582686,19.837168312888775,,58362,2017-05-04,31.4,121.46,4.0,50.64
245.0,11017,-43.3,-55.3,251.0,59.0,55.78559596035969,19.208521112972242,,58362,2017-05-04,31.4,121.46,4.0,50.64
231.0,11414,-44.3,-63.3,255.0,61.0,58.92147540363317,15.787961751253759,,58362,2017-05-04,31.4,121.46,4.0,50.64
200.0,12370,-51.1,-71.1,265.0,66.0,65.74885007405521,5.752279021345444,,58362,2017-05-04,31.4,121.46,4.0,50.64
190.0,12701,-54.1,-74.1,267.0,66.0,65.90954929380187,3.4541731120343244,,58362,2017-05-04,31.4,121.46,4.0,50.64
178.0,13117,-55.3,-75.3,270.0,66.0,66.0,1.2124003311558795e-14,,58362,2017-05-04,31.4,121.46,4.0,50.64
168.0,13486,-56.4,-76.4,275.0,52.0,51.80212430077077,-4.53209862287821,,58362,2017-05-04,31.4,121.46,4.0,50.64
164.0,13640,-56.9,-76.9,272.0,47.0,46.9713688698975,-1.6402763450175601,,58362,2017-05-04,31.4,121.46,4.0,50.64
156.0,13954,-59.1,,265.0,37.0,36.85920382939459,3.224762481663355,,58362,2017-05-04,31.4,121.46,4.0,50.64
150.0,14200,-60.9,,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2017-05-04,31.4,121.46,4.0,50.64
139.0,14669,-64.3,,258.0,34.0,33.257018424949386,7.068997487803832,,58362,2017-05-04,31.4,121.46,4.0,50.64
112.0,15977,-68.1,,251.0,30.0,28.365557267979504,9.767044633714699,,58362,2017-05-04,31.4,121.46,4.0,50.64
107.0,16250,-69.9,,250.0,29.0,27.251086002791343,9.918584156444387,,58362,2017-05-04,31.4,121.46,4.0,50.64
105.0,16362,-70.7,,250.0,28.0,26.311393382005434,9.57656401311872,,58362,2017-05-04,31.4,121.46,4.0,50.64
100.0,16650,-72.3,,250.0,25.0,23.49231551964771,8.550503583141714,,58362,2017-05-04,31.4,121.46,4.0,50.64
94.8,16964,-73.7,,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2017-05-04,31.4,121.46,4.0,50.64
87.0,17470,-73.1,,260.0,14.0,13.787308542170912,2.4310744873370247,,58362,2017-05-04,31.4,121.46,4.0,50.64
81.0,17890,-72.7,,275.0,6.0,5.977168188550474,-0.5229344564859473,,58362,2017-05-04,31.4,121.46,4.0,50.64
76.0,18266,-72.2,,190.0,2.0,0.34729635533386094,1.969615506024416,,58362,2017-05-04,31.4,121.46,4.0,50.64
70.0,18750,-71.7,,130.0,4.0,-3.064177772475912,2.5711504387461575,,58362,2017-05-04,31.4,121.46,4.0,50.64
69.2,18818,-71.7,,128.0,4.0,-3.152043014426888,2.462645901302633,,58362,2017-05-04,31.4,121.46,4.0,50.64
65.0,19190,-71.1,,115.0,8.0,-7.2504622962932,3.3809460939255946,,58362,2017-05-04,31.4,121.46,4.0,50.64
50.5,20690,-68.5,,125.0,10.0,-8.191520442889917,5.735764363510461,,58362,2017-05-04,31.4,121.46,4.0,50.64
50.0,20750,-68.1,,125.0,10.0,-8.191520442889917,5.735764363510461,,58362,2017-05-04,31.4,121.46,4.0,50.64
46.0,21265,-64.7,,135.0,4.0,-2.8284271247461903,2.82842712474619,,58362,2017-05-04,31.4,121.46,4.0,50.64
42.0,21828,-61.0,,80.0,2.0,-1.969615506024416,-0.34729635533386083,,58362,2017-05-04,31.4,121.46,4.0,50.64
39.0,22286,-58.0,,55.0,6.0,-4.914912265733951,-3.4414586181062763,,58362,2017-05-04,31.4,121.46,4.0,50.64
36.9,22628,-55.7,,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,58362,2017-05-04,31.4,121.46,4.0,50.64
34.0,23150,-55.0,,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2017-05-04,31.4,121.46,4.0,50.64
30.0,23950,-53.9,,85.0,14.0,-13.946725773284438,-1.220180398467214,,58362,2017-05-04,31.4,121.46,4.0,50.64
27.0,24631,-51.5,,89.0,16.0,-15.99756312250226,-0.2792385029965376,,58362,2017-05-04,31.4,121.46,4.0,50.64
23.4,25555,-54.5,,94.0,20.0,-19.951281005196485,1.3951294748825065,,58362,2017-05-04,31.4,121.46,4.0,50.64
20.0,26570,-50.7,,100.0,23.0,-22.650578319280786,3.993908086339397,,58362,2017-05-04,31.4,121.46,4.0,50.64
17.0,27635,-47.9,,,,,,,58362,2017-05-04,31.4,121.46,4.0,50.64
