pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1005.0,4,32.0,26.0,160.0,6.0,-2.0521208599540133,5.63815572471545,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
1000.0,50,32.2,26.2,160.0,6.0,-2.0521208599540133,5.63815572471545,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
925.0,749,27.6,21.6,190.0,16.0,2.7783708426708875,15.756924048195328,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
912.0,874,26.9,20.6,200.0,16.0,5.4723222932106985,15.035081932574535,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
879.0,1200,25.2,18.0,215.0,12.0,6.882917236212554,9.829824531467901,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
850.0,1496,23.6,15.6,210.0,8.0,4.000000000000001,6.928203230275509,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
814.0,1870,21.5,13.2,200.0,6.0,2.052120859954012,5.638155724715451,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
754.0,2532,17.8,9.0,220.0,4.0,2.571150438746157,3.064177772475912,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
733.0,2776,16.4,7.4,247.0,5.0,4.6025242672622015,1.9536556424463691,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
723.0,2893,15.6,6.6,260.0,6.0,5.908846518073248,1.041889066001582,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
700.0,3167,13.8,4.8,235.0,6.0,4.91491226573395,3.441458618106278,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
657.0,3698,10.4,1.4,200.0,6.0,2.052120859954012,5.638155724715451,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
634.0,3993,8.1,2.8,180.0,6.0,-7.347880794884119e-16,6.0,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
623.0,4137,7.0,3.5,190.0,5.0,0.8682408883346524,4.92403876506104,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
606.0,4364,5.9,0.6,205.0,4.0,1.690473046962797,3.6252311481466,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
590.0,4583,4.8,-2.2,190.0,6.0,1.0418890660015827,5.908846518073248,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
579.0,4735,3.6,-2.1,180.0,8.0,-9.797174393178826e-16,8.0,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
543.0,5254,-0.3,-1.6,180.0,6.0,-7.347880794884119e-16,6.0,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
529.0,5461,-1.3,-2.6,180.0,6.0,-7.347880794884119e-16,6.0,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
505.0,5831,-3.1,-4.4,150.0,6.0,-2.9999999999999996,5.196152422706632,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
500.0,5910,-3.5,-4.8,150.0,6.0,-2.9999999999999996,5.196152422706632,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
