pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1015.0,4,20.8,17.4,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2010-06-03 12:00:00,31.4,121.46,4.0,28.09
1000.0,135,19.2,17.4,65.0,12.0,-10.875693444439799,-5.071419140888393,,58362,2010-06-03 12:00:00,31.4,121.46,4.0,28.09
925.0,801,14.6,13.6,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2010-06-03 12:00:00,31.4,121.46,4.0,28.09
883.0,1193,12.4,10.4,98.0,14.0,-13.863752962381986,1.9484234134409149,,58362,2010-06-03 12:00:00,31.4,121.46,4.0,28.09
850.0,1513,11.8,8.5,100.0,14.0,-13.787308542170912,2.4310744873370242,,58362,2010-06-03 12:00:00,31.4,121.46,4.0,28.09
721.0,2876,6.6,-18.4,219.0,5.0,3.146601955249188,3.885729807284854,,58362,2010-06-03 12:00:00,31.4,121.46,4.0,28.09
700.0,3117,5.4,-19.6,240.0,4.0,3.464101615137754,2.0000000000000018,,58362,2010-06-03 12:00:00,31.4,121.46,4.0,28.09
596.0,4416,-0.9,-34.9,245.0,6.0,5.437846722219901,2.5357095704441948,,58362,2010-06-03 12:00:00,31.4,121.46,4.0,28.09
502.0,5759,-11.5,-35.5,250.0,8.0,7.517540966287267,2.7361611466053484,,58362,2010-06-03 12:00:00,31.4,121.46,4.0,28.09
500.0,5790,-11.9,-31.9,250.0,8.0,7.517540966287267,2.7361611466053484,,58362,2010-06-03 12:00:00,31.4,121.46,4.0,28.09
486.0,6007,-13.7,-18.7,251.0,13.0,12.291741482791119,4.232386007943036,,58362,2010-06-03 12:00:00,31.4,121.46,4.0,28.09
473.0,6214,-12.5,-15.0,251.0,18.0,17.019334360787703,5.860226780228819,,58362,2010-06-03 12:00:00,31.4,121.46,4.0,28.09
409.0,7314,-18.5,-20.2,255.0,46.0,44.43258800929714,11.905676074715949,,58362,2010-06-03 12:00:00,31.4,121.46,4.0,28.09
400.0,7480,-19.3,-27.3,255.0,51.0,49.262217140742486,13.199771300228551,,58362,2010-06-03 12:00:00,31.4,121.46,4.0,28.09
388.0,7705,-20.9,-32.9,256.0,53.0,51.425673492627816,12.821860466782393,,58362,2010-06-03 12:00:00,31.4,121.46,4.0,28.09
350.0,8456,-25.7,-45.7,257.0,60.0,58.46220388711411,13.497063260631915,,58362,2010-06-03 12:00:00,31.4,121.46,4.0,28.09
300.0,9550,-34.3,-50.3,260.0,72.0,70.90615821687898,12.502668792018984,,58362,2010-06-03 12:00:00,31.4,121.46,4.0,28.09
250.0,10800,-44.5,-57.5,255.0,82.0,79.2059177557036,21.22316169840669,,58362,2010-06-03 12:00:00,31.4,121.46,4.0,28.09
228.0,11414,-48.5,-60.5,255.0,93.0,89.83110184488335,24.070171194534417,,58362,2010-06-03 12:00:00,31.4,121.46,4.0,28.09
223.0,11561,-46.5,-59.5,255.0,95.0,91.7629534974615,24.58780928473946,,58362,2010-06-03 12:00:00,31.4,121.46,4.0,28.09
220.0,11650,-47.0,-60.1,255.0,97.0,93.69480515003963,25.1054473749445,,58362,2010-06-03 12:00:00,31.4,121.46,4.0,28.09
200.0,12280,-50.1,-64.1,260.0,95.0,93.55673653615976,16.496576878358383,,58362,2010-06-03 12:00:00,31.4,121.46,4.0,28.09
150.0,14120,-59.3,-73.3,260.0,89.0,87.64789001808651,15.4546878123568,,58362,2010-06-03 12:00:00,31.4,121.46,4.0,28.09
105.0,16307,-67.9,,260.0,58.0,57.118849674708066,10.071594304681959,,58362,2010-06-03 12:00:00,31.4,121.46,4.0,28.09
100.0,16600,-67.5,,260.0,52.0,51.21000315663482,9.029705238680377,,58362,2010-06-03 12:00:00,31.4,121.46,4.0,28.09
70.0,18760,-66.1,,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2010-06-03 12:00:00,31.4,121.46,4.0,28.09
67.4,18989,-66.7,,275.0,15.0,14.942920471376183,-1.3073361412148683,,58362,2010-06-03 12:00:00,31.4,121.46,4.0,28.09
50.0,20830,-58.3,,355.0,8.0,0.6972459419812665,-7.969557584733964,,58362,2010-06-03 12:00:00,31.4,121.46,4.0,28.09
48.5,21022,-56.7,,359.0,8.0,0.13961925149826848,-7.99878156125113,,58362,2010-06-03 12:00:00,31.4,121.46,4.0,28.09
30.0,24090,-52.1,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2010-06-03 12:00:00,31.4,121.46,4.0,28.09
23.4,25710,-48.7,,73.0,22.0,-21.03870463118678,-6.432177503900209,,58362,2010-06-03 12:00:00,31.4,121.46,4.0,28.09
20.0,26740,-49.7,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2010-06-03 12:00:00,31.4,121.46,4.0,28.09
16.7,27921,-49.1,,,,,,,58362,2010-06-03 12:00:00,31.4,121.46,4.0,28.09
11.3,30527,-41.3,,,,,,,58362,2010-06-03 12:00:00,31.4,121.46,4.0,28.09
