pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
265.0,10218,-50.1,-67.1,275.0,62.0,61.764071281688224,-5.4036560503547895,,58362,2018-04-17 12:00:00,31.4,121.46,4.0,7.93
250.0,10600,-50.7,-67.7,275.0,62.0,61.764071281688224,-5.4036560503547895,,58362,2018-04-17 12:00:00,31.4,121.46,4.0,7.93
204.0,11930,-47.3,-64.3,261.0,85.0,83.9535089505867,13.296929528419637,,58362,2018-04-17 12:00:00,31.4,121.46,4.0,7.93
200.0,12060,-48.1,-65.1,260.0,87.0,85.6782745120621,15.107391457022938,,58362,2018-04-17 12:00:00,31.4,121.46,4.0,7.93
162.0,13422,-53.8,-70.1,255.0,93.0,89.83110184488335,24.070171194534417,,58362,2018-04-17 12:00:00,31.4,121.46,4.0,7.93
150.0,13920,-55.9,-71.9,250.0,91.0,85.51202849151767,31.123833042635837,,58362,2018-04-17 12:00:00,31.4,121.46,4.0,7.93
147.0,14049,-56.5,-72.5,250.0,92.0,86.45172111230357,31.465853185961507,,58362,2018-04-17 12:00:00,31.4,121.46,4.0,7.93
143.0,14221,-57.1,,250.0,93.0,87.39141373308948,31.807873329287176,,58362,2018-04-17 12:00:00,31.4,121.46,4.0,7.93
105.0,16151,-63.9,,259.0,56.0,54.971122273069184,10.685303741086498,,58362,2018-04-17 12:00:00,31.4,121.46,4.0,7.93
100.0,16450,-63.9,,260.0,51.0,50.22519540362261,8.856057061013447,,58362,2018-04-17 12:00:00,31.4,121.46,4.0,7.93
85.6,17392,-68.1,,260.0,41.0,40.37711787350053,7.119575284344144,,58362,2018-04-17 12:00:00,31.4,121.46,4.0,7.93
73.0,18355,-65.0,,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2018-04-17 12:00:00,31.4,121.46,4.0,7.93
71.0,18523,-64.5,,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2018-04-17 12:00:00,31.4,121.46,4.0,7.93
70.0,18610,-64.7,,260.0,17.0,16.741731801207536,2.952019020337816,,58362,2018-04-17 12:00:00,31.4,121.46,4.0,7.93
64.0,19150,-68.3,,245.0,12.0,10.875693444439802,5.0714191408883895,,58362,2018-04-17 12:00:00,31.4,121.46,4.0,7.93
61.1,19429,-70.1,,231.0,10.0,7.7714596145697055,6.293203910498378,,58362,2018-04-17 12:00:00,31.4,121.46,4.0,7.93
60.0,19539,-69.5,,225.0,10.0,7.071067811865475,7.071067811865477,,58362,2018-04-17 12:00:00,31.4,121.46,4.0,7.93
50.0,20640,-63.9,,220.0,10.0,6.4278760968653925,7.66044443118978,,58362,2018-04-17 12:00:00,31.4,121.46,4.0,7.93
49.0,20765,-63.3,,220.0,10.0,6.4278760968653925,7.66044443118978,,58362,2018-04-17 12:00:00,31.4,121.46,4.0,7.93
43.0,21574,-59.2,,250.0,12.0,11.276311449430901,4.104241719908023,,58362,2018-04-17 12:00:00,31.4,121.46,4.0,7.93
42.0,21719,-58.5,,252.0,12.0,11.412678195541842,3.7082039324993707,,58362,2018-04-17 12:00:00,31.4,121.46,4.0,7.93
35.0,22879,-55.0,,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2018-04-17 12:00:00,31.4,121.46,4.0,7.93
30.0,23860,-52.1,,305.0,10.0,8.191520442889917,-5.7357643635104605,,58362,2018-04-17 12:00:00,31.4,121.46,4.0,7.93
28.9,24103,-51.3,,312.0,9.0,6.6883034292965515,-6.02217545722972,,58362,2018-04-17 12:00:00,31.4,121.46,4.0,7.93
26.0,24790,-51.8,,330.0,6.0,3.0000000000000027,-5.19615242270663,,58362,2018-04-17 12:00:00,31.4,121.46,4.0,7.93
23.2,25531,-52.3,,317.0,5.0,3.409991800312491,-3.6567685080958534,,58362,2018-04-17 12:00:00,31.4,121.46,4.0,7.93
21.0,26181,-50.3,,305.0,4.0,3.276608177155967,-2.294305745404184,,58362,2018-04-17 12:00:00,31.4,121.46,4.0,7.93
20.0,26500,-49.3,,305.0,4.0,3.276608177155967,-2.294305745404184,,58362,2018-04-17 12:00:00,31.4,121.46,4.0,7.93
17.8,27266,-47.7,,,,,,,58362,2018-04-17 12:00:00,31.4,121.46,4.0,7.93
