pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1014.0,4,26.2,19.2,90.0,4.0,-4.0,-2.4492935982947064e-16,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
1000.0,131,25.6,18.6,80.0,6.0,-5.908846518073248,-1.0418890660015825,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
986.0,255,24.4,17.4,80.0,6.0,-5.908846518073248,-1.0418890660015825,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
968.0,416,24.0,5.0,80.0,6.0,-5.908846518073248,-1.0418890660015825,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
957.0,516,23.4,4.6,80.0,6.0,-5.908846518073248,-1.0418890660015825,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
925.0,811,21.4,3.4,55.0,10.0,-8.191520442889917,-5.7357643635104605,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
916.0,895,20.8,0.8,50.0,10.0,-7.66044443118978,-6.427876096865393,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
888.0,1162,19.6,4.1,35.0,10.0,-5.7357643635104605,-8.191520442889917,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
858.0,1458,18.2,7.8,315.0,8.0,5.6568542494923815,-5.656854249492379,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
850.0,1538,17.8,8.8,300.0,6.0,5.196152422706632,-3.000000000000001,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
827.0,1770,16.2,8.7,265.0,4.0,3.984778792366982,0.348622970990633,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
797.0,2082,14.2,8.6,270.0,6.0,6.0,1.102182119232618e-15,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
768.0,2396,12.1,8.5,240.0,8.0,6.928203230275508,4.0000000000000036,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
748.0,2619,10.6,8.4,244.0,11.0,9.886734509290836,4.822082614679855,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
716.0,2983,9.7,8.1,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
700.0,3171,9.2,8.0,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
640.0,3900,5.7,4.4,235.0,29.0,23.755409284380757,16.633716654180343,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
541.0,5267,-0.9,-2.3,249.0,26.0,24.27309108892724,9.317566688177818,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
500.0,5890,-5.1,-6.9,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
423.0,7193,-12.3,-13.8,269.0,29.0,28.995583159535347,0.5061197866812215,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
417.0,7302,-13.0,-14.5,270.0,29.0,29.0,5.327213576290986e-15,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
400.0,7620,-14.9,-16.7,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
377.0,8062,-17.8,-19.7,255.0,27.0,26.079997309804845,6.988114217768057,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
350.0,8617,-21.5,-23.4,257.0,26.0,25.333621684416112,5.848727412940496,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
332.0,9003,-24.9,-34.9,258.0,26.0,25.431837619078944,5.405703961261755,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
308.0,9541,-29.2,-45.1,260.0,25.0,24.6201938253052,4.341204441673258,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
300.0,9730,-30.7,-48.7,265.0,25.0,24.90486745229364,2.178893568691456,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
291.0,9945,-32.3,-49.8,270.0,25.0,25.0,4.592425496802574e-15,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
282.0,10167,-33.9,-50.9,276.0,27.0,26.852091174943382,-2.822268508226631,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
260.0,10729,-38.6,-54.3,290.0,33.0,31.009856485934975,-11.286664729747077,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
250.0,11000,-40.9,-55.9,290.0,35.0,32.88924172750679,-11.970705016398414,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
200.0,12480,-53.7,-65.7,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
178.0,13217,-59.9,-71.9,265.0,47.0,46.82115081031204,4.096319909139938,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
157.0,13990,-64.3,,255.0,52.0,50.22814296703155,13.458590345331073,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
150.0,14270,-65.9,,255.0,49.0,47.33036548816435,12.68213321002351,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
147.0,14392,-66.8,,255.0,47.0,45.39851383558621,12.16449511981847,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
136.0,14860,-70.1,,263.0,38.0,37.71675376237024,4.631035049395592,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
121.0,15556,-69.9,,275.0,25.0,24.90486745229364,-2.1788935686914472,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
105.0,16394,-73.6,,290.0,10.0,9.396926207859083,-3.4202014332566897,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
103.0,16507,-74.1,,290.0,10.0,9.396926207859083,-3.4202014332566897,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
100.0,16680,-73.3,,295.0,10.0,9.063077870366499,-4.226182617406996,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
96.0,16919,-72.8,,300.0,8.0,6.928203230275509,-4.000000000000001,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
88.0,17430,-71.6,,330.0,6.0,3.0000000000000027,-5.19615242270663,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
81.0,17916,-70.5,,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
78.7,18085,-70.1,,32.0,5.0,-2.6495963211660243,-4.24024048078213,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
70.0,18780,-68.3,,60.0,10.0,-8.660254037844386,-5.000000000000001,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
69.0,18867,-68.0,,60.0,10.0,-8.660254037844386,-5.000000000000001,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
60.2,19694,-65.1,,71.0,15.0,-14.18277863398975,-4.883522316857351,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
50.0,20840,-60.7,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
46.0,21360,-59.7,,89.0,23.0,-22.996496988597,-0.40140534805752276,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
45.0,21499,-59.3,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
35.2,23051,-54.9,,84.0,23.0,-22.874003593470285,-2.4041546551560296,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
30.0,24070,-55.9,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
27.2,24694,-56.1,,78.0,28.0,-27.388132820546556,-5.821527342897265,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
24.0,25493,-55.3,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
21.1,26316,-54.5,,75.0,37.0,-35.73925557269553,-9.576304668793266,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
20.0,26660,-53.7,,75.0,39.0,-37.671107225273666,-10.09394275899831,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
15.9,28146,-50.1,,81.0,41.0,-40.49522196440065,-6.4138130666494675,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
14.0,28981,-48.9,,85.0,43.0,-42.83637201794506,-3.7476969381493,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
12.0,29994,-47.5,,,,,,,58362,2014-08-26 12:00:00,31.4,121.46,4.0,46.64
