pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1011.0,4,27.4,21.4,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
1000.0,104,26.8,19.8,15.0,8.0,-2.070552360820166,-7.7274066103125465,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
993.0,166,26.3,19.8,10.0,8.0,-1.3891854213354426,-7.878462024097664,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
959.0,471,23.6,19.5,335.0,10.0,4.226182617406992,-9.0630778703665,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
925.0,788,20.8,19.2,330.0,10.0,5.000000000000004,-8.660254037844384,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
922.0,816,20.6,19.1,330.0,10.0,5.000000000000004,-8.660254037844384,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
868.0,1337,17.4,11.4,322.0,10.0,6.156614753256582,-7.88010753606722,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
853.0,1486,17.2,9.6,320.0,10.0,6.427876096865396,-7.660444431189778,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
850.0,1516,17.2,9.2,320.0,10.0,6.427876096865396,-7.660444431189778,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
818.0,1844,17.4,2.4,345.0,10.0,2.588190451025207,-9.659258262890683,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
785.0,2191,15.4,1.7,340.0,14.0,4.788282006559361,-13.155696691002717,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
700.0,3156,9.8,-0.2,285.0,14.0,13.522961568046957,-3.623466631435284,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
690.0,3275,9.1,-0.5,280.0,16.0,15.75692404819533,-2.7783708426708795,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
623.0,4116,4.4,-2.6,268.0,25.0,24.984770675477392,0.872487417562519,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
594.0,4506,4.4,-1.6,263.0,29.0,28.78383839759834,3.534210958749268,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
579.0,4713,3.1,-2.3,260.0,31.0,30.529040343378448,5.3830935076748405,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
553.0,5084,0.7,-3.6,245.0,29.0,26.282925824062854,12.255929590480276,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
542.0,5247,-0.3,-4.2,247.0,30.0,27.615145603573207,11.721933854678214,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
513.0,5686,-2.1,-21.1,252.0,31.0,29.48275200514976,9.579526825623374,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
500.0,5890,-3.5,-19.5,255.0,31.0,29.943700614961116,8.02339039817814,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
487.0,6097,-4.9,-16.9,256.0,32.0,31.049463240831887,7.741500659189369,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
482.0,6178,-5.7,-10.5,257.0,33.0,32.15421213791276,7.423384793347553,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
453.0,6658,-8.7,-24.1,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
436.0,6954,-10.5,-32.5,257.0,34.0,33.12858220269799,7.648335847691419,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
419.0,7258,-12.5,-22.5,254.0,34.0,32.68289766190285,9.371670097777962,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
410.0,7423,-13.3,-15.5,252.0,33.0,31.384865037740067,10.19756081437327,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
400.0,7610,-14.5,-16.9,250.0,33.0,31.00985648593498,11.286664729747063,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
379.0,8019,-16.5,-19.8,252.0,34.0,32.33592155403522,10.506577808748217,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
339.0,8851,-23.1,-26.6,256.0,36.0,34.930646145935874,8.70918824158804,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
