pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1001.0,4,30.0,22.0,160.0,4.0,-1.3680805733026755,3.7587704831436333,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
1000.0,13,29.6,22.6,160.0,4.0,-1.3680805733026755,3.7587704831436333,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
925.0,705,24.8,20.5,245.0,10.0,9.063077870366502,4.226182617406992,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
850.0,1443,20.2,15.7,295.0,12.0,10.875693444439797,-5.071419140888395,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
819.0,1763,17.8,14.5,301.0,11.0,9.428840307723236,-5.665418824010596,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
776.0,2225,16.6,3.6,309.0,10.0,7.771459614569708,-6.2932039104983755,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
718.0,2880,10.8,1.8,321.0,8.0,5.034563128398703,-6.2171676916557645,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
700.0,3091,9.8,-4.2,325.0,8.0,4.588611490808372,-6.553216354311933,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
697.0,3127,9.8,-6.2,324.0,8.0,4.702282018339787,-6.472135954999579,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
653.0,3665,6.4,-0.6,313.0,12.0,8.776244419430045,-8.183980320749983,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
620.0,4088,3.0,-5.0,303.0,15.0,12.580058519181364,-8.169585525225399,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
616.0,4141,2.6,-10.4,302.0,16.0,13.568769538502817,-8.478708227731275,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
609.0,4234,5.4,-40.6,300.0,17.0,14.722431864335457,-8.500000000000002,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
577.0,4673,4.2,-40.8,291.0,20.0,18.671608529944034,-7.167358990906008,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
500.0,5820,-3.7,-46.7,265.0,29.0,28.88964624466062,2.527516539682089,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
422.0,7134,-12.3,-52.3,273.0,39.0,38.94655185542838,-2.0411022934748138,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
400.0,7540,-15.1,-54.1,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
300.0,9650,-31.3,-50.3,270.0,72.0,72.0,1.3226185430791413e-14,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
250.0,10910,-41.3,-57.3,270.0,70.0,70.0,1.2858791391047208e-14,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
231.0,11441,-45.5,-60.5,277.0,81.0,80.39623828294708,-9.871416815816962,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
223.0,11673,-46.8,-61.6,280.0,85.0,83.70865900603769,-14.760095101689048,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
200.0,12390,-50.9,-64.9,280.0,76.0,74.84538922892781,-13.197261502686677,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
177.0,13183,-54.3,-69.3,269.0,78.0,77.98812022219852,1.361287702108113,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
150.0,14230,-62.5,,255.0,82.0,79.2059177557036,21.22316169840669,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
143.0,14522,-64.9,,255.0,77.0,74.37628862425827,19.92906647289409,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
137.0,14784,-63.5,,255.0,72.0,69.54665949281292,18.634971247381486,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
120.0,15588,-67.3,,255.0,58.0,56.02369792476596,15.011504615946196,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
116.0,15793,-65.7,,255.0,54.0,52.15999461960969,13.976228435536115,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
105.0,16391,-69.7,,255.0,44.0,42.500736356719,11.388037984510907,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
100.0,16680,-71.5,,255.0,39.0,37.671107225273666,10.093942758998304,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
97.9,16806,-72.1,,255.0,39.0,37.671107225273666,10.093942758998304,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
70.0,18810,-68.7,,265.0,6.0,5.977168188550474,0.5229344564859495,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
50.0,20860,-61.5,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
39.3,22369,-56.7,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
30.0,24090,-54.1,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
22.9,25829,-52.9,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
20.0,26710,-49.7,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
16.9,27824,-44.7,,,,,,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
13.3,29420,-46.3,,,,,,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
10.7,30876,-42.7,,,,,,,58362,2010-06-18 12:00:00,31.4,121.46,4.0,42.33
