pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1009.0,4,29.6,25.6,160.0,6.0,-2.0521208599540133,5.63815572471545,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
1000.0,86,29.2,26.1,155.0,8.0,-3.380946093925596,7.2504622962931995,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
989.0,184,28.6,25.6,145.0,10.0,-5.73576436351046,8.191520442889919,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
952.0,523,26.3,23.8,155.0,17.0,-7.184510449591891,15.407232379623048,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
927.0,759,24.8,22.6,155.0,14.0,-5.916655664369793,12.688309018513099,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
925.0,778,25.0,22.1,155.0,14.0,-5.916655664369793,12.688309018513099,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
914.0,884,26.1,16.7,155.0,12.0,-5.071419140888394,10.875693444439799,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
913.0,893,26.2,16.2,155.0,12.0,-5.071419140888394,10.875693444439799,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
850.0,1521,23.0,12.0,170.0,16.0,-2.7783708426708844,15.756924048195328,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
809.0,1949,20.9,9.4,175.0,8.0,-0.6972459419812655,7.969557584733964,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
775.0,2320,19.0,7.1,140.0,2.0,-1.285575219373079,1.5320888862379558,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
771.0,2365,18.8,6.8,162.0,2.0,-0.618033988749895,1.902113032590307,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
744.0,2667,16.4,5.5,315.0,6.0,4.242640687119286,-4.242640687119284,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
700.0,3184,12.2,3.2,345.0,8.0,2.0705523608201655,-7.7274066103125465,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
684.0,3374,10.9,2.7,350.0,4.0,0.6945927106677215,-3.939231012048832,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
655.0,3730,8.4,1.8,290.0,8.0,7.5175409662872665,-2.736161146605352,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
575.0,4800,1.0,-0.9,266.0,17.0,16.958588854417012,1.185860053650135,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
