pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1010.0,4,23.0,19.4,115.0,6.0,-5.4378467222199,2.535709570444196,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
1000.0,96,22.2,19.6,125.0,10.0,-8.191520442889917,5.735764363510461,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
990.0,183,21.5,19.2,135.0,12.0,-8.485281374238571,8.48528137423857,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
961.0,441,19.4,17.9,135.0,16.0,-11.313708498984761,11.31370849898476,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
953.0,513,19.1,17.6,135.0,17.0,-12.020815280171309,12.020815280171307,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
925.0,770,18.2,16.6,130.0,17.0,-13.022755533022627,10.92738936467117,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
850.0,1494,15.6,13.6,130.0,16.0,-12.256711089903648,10.28460175498463,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
780.0,2221,13.2,10.4,145.0,12.0,-6.882917236212551,9.829824531467903,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
746.0,2598,12.0,8.8,134.0,10.0,-7.193398003386511,6.946583704589973,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
718.0,2917,9.4,5.5,125.0,8.0,-6.5532163543119335,4.588611490808369,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
700.0,3128,7.6,3.3,120.0,6.0,-5.196152422706632,2.9999999999999987,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
694.0,3199,8.8,-11.2,121.0,6.0,-5.143003804212674,3.0902284494603256,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
687.0,3283,9.4,-20.6,123.0,6.0,-5.032023407672544,3.2678342100901627,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
657.0,3641,6.9,-22.4,130.0,6.0,-4.596266658713868,3.8567256581192364,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
602.0,4342,2.1,-25.8,170.0,6.0,-1.0418890660015816,5.908846518073248,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
576.0,4696,-0.3,-27.5,245.0,6.0,5.437846722219901,2.5357095704441948,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
549.0,5081,-3.0,-29.4,245.0,6.0,5.437846722219901,2.5357095704441948,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
525.0,5439,-5.4,-31.2,265.0,6.0,5.977168188550474,0.5229344564859495,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
500.0,5830,-8.1,-33.1,270.0,10.0,10.0,1.8369701987210296e-15,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
471.0,6291,-11.1,-35.1,269.0,14.0,13.997867732189478,0.24433369012196898,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
400.0,7520,-21.7,-41.7,265.0,25.0,24.90486745229364,2.178893568691456,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
394.0,7631,-22.9,-41.9,266.0,26.0,25.93666530675543,1.8136683173472652,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
386.0,7781,-24.1,-38.1,266.0,26.0,25.93666530675543,1.8136683173472652,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
382.0,7857,-24.7,-29.6,267.0,27.0,26.962997438373492,1.4130708185594962,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
369.0,8108,-26.9,-30.5,268.0,28.0,27.98294315653468,0.9771859076700213,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
360.0,8286,-27.9,-39.9,269.0,29.0,28.995583159535347,0.5061197866812215,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
323.0,9056,-34.5,-43.5,272.0,32.0,31.980506464611064,-1.116783894480041,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
303.0,9501,-36.5,-46.5,275.0,35.0,34.8668144332111,-3.050450996168026,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
300.0,9570,-36.9,-44.9,275.0,35.0,34.8668144332111,-3.050450996168026,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
293.0,9733,-38.1,-41.3,274.0,36.0,35.912305809353676,-2.511233054788508,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
287.0,9876,-37.9,-46.9,274.0,37.0,36.9098698596135,-2.580989528532633,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
275.0,10170,-38.5,-51.5,273.0,39.0,38.94655185542838,-2.0411022934748138,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
250.0,10820,-42.7,-55.7,270.0,43.0,43.0,7.898971854500428e-15,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
230.0,11377,-45.0,-58.0,275.0,47.0,46.82115081031204,-4.096319909139921,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
203.0,12211,-48.5,-61.5,260.0,47.0,46.28596439157378,8.161464350345726,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
200.0,12310,-48.9,-61.9,260.0,49.0,48.255579897598196,8.508760705679586,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
186.0,12783,-51.1,-64.1,260.0,54.0,53.17961866265923,9.377001594014239,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
174.0,13216,-49.9,-62.9,260.0,59.0,58.10365742772027,10.245242482348889,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
170.0,13365,-50.8,-63.8,260.0,60.0,59.088465180732484,10.418890660015819,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
151.0,14127,-55.6,-68.6,275.0,52.0,51.80212430077077,-4.53209862287821,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
150.0,14170,-55.9,-68.9,275.0,52.0,51.80212430077077,-4.53209862287821,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
132.0,14961,-61.1,,260.0,45.0,44.31634888554936,7.814167995011865,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
111.0,16034,-68.1,,263.0,33.0,32.75402300416363,4.021688332369856,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
105.0,16368,-68.9,,264.0,29.0,28.841134965679927,3.0313254347619476,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
100.0,16660,-68.9,,265.0,25.0,24.90486745229364,2.178893568691456,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
86.0,17550,-71.5,,275.0,12.0,11.954336377100947,-1.0458689129718945,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
76.5,18241,-73.5,,300.0,8.0,6.928203230275509,-4.000000000000001,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
74.0,18435,-73.2,,310.0,8.0,6.128355544951825,-5.142300877492314,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
70.0,18760,-72.7,,305.0,4.0,3.276608177155967,-2.294305745404184,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
69.0,18846,-72.2,,305.0,4.0,3.276608177155967,-2.294305745404184,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
65.0,19202,-70.1,,20.0,4.0,-1.3680805733026749,-3.7587704831436337,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
61.0,19582,-67.8,,85.0,4.0,-3.984778792366982,-0.34862297099063255,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
59.1,19771,-66.7,,88.0,5.0,-4.9969541350954785,-0.1744974835125054,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
53.0,20435,-65.0,,100.0,10.0,-9.84807753012208,1.736481776669303,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
50.0,20790,-64.1,,120.0,10.0,-8.660254037844387,4.999999999999998,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
45.7,21344,-59.5,,112.0,11.0,-10.19902240023466,4.120672527575032,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
31.7,23648,-54.7,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
30.0,24000,-54.1,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
29.0,24219,-53.8,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
22.0,26007,-51.7,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
20.0,26630,-49.7,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
18.0,27322,-49.4,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
15.3,28389,-48.9,,73.0,29.0,-27.732837922928027,-8.478779436959366,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
15.0,28520,-48.7,,70.0,29.0,-27.25108600279134,-9.918584156444396,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
10.6,30820,-45.7,,79.0,34.0,-33.375324237220575,-6.487505842802527,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
10.0,31210,-44.1,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
9.0,31926,-41.9,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
7.4,33256,-37.9,,,,,,,58362,2013-05-23 12:00:00,31.4,121.46,4.0,39.3
