pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1008.0,4,20.6,18.0,135.0,10.0,-7.0710678118654755,7.071067811865475,,58362,2010-06-09 12:00:00,31.4,121.46,4.0,47.74
1000.0,78,20.4,16.5,135.0,12.0,-8.485281374238571,8.48528137423857,,58362,2010-06-09 12:00:00,31.4,121.46,4.0,47.74
925.0,746,15.6,13.9,155.0,27.0,-11.410693066998887,24.47031024998955,,58362,2010-06-09 12:00:00,31.4,121.46,4.0,47.74
899.0,988,14.8,13.1,165.0,25.0,-6.470476127563026,24.148145657226706,,58362,2010-06-09 12:00:00,31.4,121.46,4.0,47.74
850.0,1463,14.2,12.3,185.0,19.0,1.6559591122055008,18.927699263743165,,58362,2010-06-09 12:00:00,31.4,121.46,4.0,47.74
834.0,1624,14.4,12.4,187.0,20.0,2.437386868102946,19.850923032826444,,58362,2010-06-09 12:00:00,31.4,121.46,4.0,47.74
700.0,3090,8.2,6.5,205.0,23.0,9.720220020036084,20.845079101842952,,58362,2010-06-09 12:00:00,31.4,121.46,4.0,47.74
682.0,3305,7.4,5.7,207.0,23.0,10.441781494009573,20.49315005633246,,58362,2010-06-09 12:00:00,31.4,121.46,4.0,47.74
603.0,4311,1.8,0.1,218.0,21.0,12.928890981838823,16.548225825741163,,58362,2010-06-09 12:00:00,31.4,121.46,4.0,47.74
560.0,4901,-4.1,-10.1,225.0,19.0,13.435028842544401,13.435028842544407,,58362,2010-06-09 12:00:00,31.4,121.46,4.0,47.74
555.0,4972,-2.9,-8.9,226.0,19.0,13.667456206434373,13.198509038720948,,58362,2010-06-09 12:00:00,31.4,121.46,4.0,47.74
500.0,5790,-8.9,-15.9,235.0,17.0,13.925584752912856,9.750799417967789,,58362,2010-06-09 12:00:00,31.4,121.46,4.0,47.74
468.0,6298,-12.1,-20.1,234.0,16.0,12.944271909999157,9.404564036679572,,58362,2010-06-09 12:00:00,31.4,121.46,4.0,47.74
448.0,6630,-13.9,-17.3,233.0,15.0,11.979532650709393,9.027225347280725,,58362,2010-06-09 12:00:00,31.4,121.46,4.0,47.74
400.0,7480,-19.5,-23.0,230.0,12.0,9.192533317427735,7.713451316238474,,58362,2010-06-09 12:00:00,31.4,121.46,4.0,47.74
358.0,8297,-23.9,-27.3,234.0,11.0,8.899186938124421,6.465637775217206,,58362,2010-06-09 12:00:00,31.4,121.46,4.0,47.74
300.0,9560,-33.9,-37.9,240.0,10.0,8.660254037844386,5.000000000000004,,58362,2010-06-09 12:00:00,31.4,121.46,4.0,47.74
295.0,9678,-35.1,-38.9,236.0,12.0,9.948450870660501,6.710314841648959,,58362,2010-06-09 12:00:00,31.4,121.46,4.0,47.74
289.0,9822,-36.3,-48.3,232.0,14.0,11.03215055049411,8.619260654559213,,58362,2010-06-09 12:00:00,31.4,121.46,4.0,47.74
281.0,10017,-37.3,-55.3,226.0,17.0,12.228776605757071,11.809192297802953,,58362,2010-06-09 12:00:00,31.4,121.46,4.0,47.74
250.0,10820,-42.7,-62.7,200.0,31.0,10.602624443095728,29.13047124436316,,58362,2010-06-09 12:00:00,31.4,121.46,4.0,47.74
226.0,11496,-47.3,-67.3,202.0,29.0,10.863591209061449,26.888331782436836,,58362,2010-06-09 12:00:00,31.4,121.46,4.0,47.74
200.0,12300,-50.3,-69.3,205.0,27.0,11.410693066998881,24.470310249989552,,58362,2010-06-09 12:00:00,31.4,121.46,4.0,47.74
150.0,14130,-59.1,-77.1,250.0,25.0,23.49231551964771,8.550503583141714,,58362,2010-06-09 12:00:00,31.4,121.46,4.0,47.74
138.0,14650,-61.3,,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2010-06-09 12:00:00,31.4,121.46,4.0,47.74
109.0,16111,-62.5,,278.0,22.0,21.78589751231455,-3.0618082211214404,,58362,2010-06-09 12:00:00,31.4,121.46,4.0,47.74
100.0,16640,-64.7,,285.0,19.0,18.3525906994923,-4.917561856947886,,58362,2010-06-09 12:00:00,31.4,121.46,4.0,47.74
74.3,18419,-72.5,,327.0,6.0,3.267834210090162,-5.032023407672544,,58362,2010-06-09 12:00:00,31.4,121.46,4.0,47.74
70.0,18770,-71.7,,335.0,4.0,1.6904730469627969,-3.6252311481466,,58362,2010-06-09 12:00:00,31.4,121.46,4.0,47.74
53.1,20446,-61.7,,61.0,12.0,-10.495436485672748,-5.817715442956045,,58362,2010-06-09 12:00:00,31.4,121.46,4.0,47.74
50.0,20820,-61.5,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2010-06-09 12:00:00,31.4,121.46,4.0,47.74
30.0,24040,-55.5,,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2010-06-09 12:00:00,31.4,121.46,4.0,47.74
23.1,25723,-51.1,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2010-06-09 12:00:00,31.4,121.46,4.0,47.74
20.0,26660,-51.5,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2010-06-09 12:00:00,31.4,121.46,4.0,47.74
17.2,27639,-51.1,,,,,,,58362,2010-06-09 12:00:00,31.4,121.46,4.0,47.74
