pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1017.0,4,23.6,15.6,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
1000.0,157,22.4,14.4,30.0,8.0,-3.9999999999999996,-6.92820323027551,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
996.0,192,22.1,14.4,35.0,8.0,-4.588611490808368,-6.553216354311934,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
954.0,563,18.9,14.5,0.0,10.0,-0.0,-10.0,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
925.0,829,16.6,14.5,345.0,12.0,3.105828541230248,-11.59110991546882,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
922.0,857,16.4,14.8,344.0,12.0,3.3076482698039875,-11.535140351259827,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
902.0,1044,15.4,13.8,341.0,11.0,3.5812496990287235,-10.400704331592486,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
892.0,1138,15.4,8.4,339.0,11.0,3.9420474449983085,-10.269384691469217,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
850.0,1546,12.8,7.9,330.0,10.0,5.000000000000004,-8.660254037844384,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
849.0,1556,12.7,7.9,330.0,10.0,5.000000000000004,-8.660254037844384,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
842.0,1626,12.0,7.6,334.0,10.0,4.383711467890778,-8.987940462991668,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
818.0,1868,11.0,1.0,349.0,12.0,2.289707944518536,-11.779526201371969,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
816.0,1888,11.4,-1.8,350.0,12.0,2.0837781320031645,-11.817693036146496,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
806.0,1991,13.4,-15.6,351.0,11.0,1.720779115442542,-10.864571746546515,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
787.0,2192,13.8,-15.2,352.0,10.0,1.3917310096006588,-9.902680687415703,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
