pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1013.0,4,17.2,10.2,160.0,8.0,-2.736161146605351,7.5175409662872665,,58362,2014-05-07,31.4,121.46,4.0,10.59
1000.0,117,16.0,8.0,170.0,10.0,-1.7364817766693028,9.84807753012208,,58362,2014-05-07,31.4,121.46,4.0,10.59
974.0,340,14.4,5.4,188.0,16.0,2.2267696153610483,15.844289099865124,,58362,2014-05-07,31.4,121.46,4.0,10.59
965.0,419,15.6,-3.4,194.0,18.0,4.354594120794015,17.465323072967937,,58362,2014-05-07,31.4,121.46,4.0,10.59
957.0,490,16.3,-3.4,200.0,19.0,6.498382723187705,17.85415979493226,,58362,2014-05-07,31.4,121.46,4.0,10.59
941.0,633,17.6,-3.4,207.0,16.0,7.263847995832746,14.256104387013886,,58362,2014-05-07,31.4,121.46,4.0,10.59
925.0,779,16.4,-4.6,215.0,12.0,6.882917236212554,9.829824531467901,,58362,2014-05-07,31.4,121.46,4.0,10.59
886.0,1142,13.8,-4.7,240.0,10.0,8.660254037844386,5.000000000000004,,58362,2014-05-07,31.4,121.46,4.0,10.59
850.0,1492,11.2,-4.8,235.0,6.0,4.91491226573395,3.441458618106278,,58362,2014-05-07,31.4,121.46,4.0,10.59
849.0,1502,11.1,-4.8,235.0,6.0,4.91491226573395,3.441458618106278,,58362,2014-05-07,31.4,121.46,4.0,10.59
833.0,1660,10.0,-5.0,231.0,8.0,6.2171676916557645,5.034563128398703,,58362,2014-05-07,31.4,121.46,4.0,10.59
813.0,1862,10.0,-18.0,225.0,12.0,8.48528137423857,8.485281374238571,,58362,2014-05-07,31.4,121.46,4.0,10.59
801.0,1985,10.0,-26.0,226.0,13.0,9.351417404402465,9.030558815966964,,58362,2014-05-07,31.4,121.46,4.0,10.59
752.0,2506,7.2,-20.8,233.0,17.0,13.576803670803978,10.23085539358482,,58362,2014-05-07,31.4,121.46,4.0,10.59
700.0,3089,2.4,-16.6,240.0,21.0,18.18653347947321,10.500000000000009,,58362,2014-05-07,31.4,121.46,4.0,10.59
673.0,3405,-0.3,-15.3,249.0,23.0,21.472349809435638,8.242462839541917,,58362,2014-05-07,31.4,121.46,4.0,10.59
662.0,3536,0.0,-33.0,252.0,24.0,22.825356391083684,7.4164078649987415,,58362,2014-05-07,31.4,121.46,4.0,10.59
626.0,3978,-2.4,-36.3,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2014-05-07,31.4,121.46,4.0,10.59
582.0,4554,-5.5,-40.5,265.0,33.0,32.874425037027606,2.876139510672722,,58362,2014-05-07,31.4,121.46,4.0,10.59
519.0,5438,-13.1,-37.1,265.0,42.0,41.84017731985331,3.6605411954016462,,58362,2014-05-07,31.4,121.46,4.0,10.59
500.0,5720,-15.7,-23.7,265.0,45.0,44.82876141412855,3.922008423644621,,58362,2014-05-07,31.4,121.46,4.0,10.59
495.0,5796,-16.5,-22.5,265.0,45.0,44.82876141412855,3.922008423644621,,58362,2014-05-07,31.4,121.46,4.0,10.59
464.0,6281,-19.3,-36.3,265.0,46.0,45.82495611222029,4.00916416639228,,58362,2014-05-07,31.4,121.46,4.0,10.59
426.0,6908,-23.8,-42.5,265.0,47.0,46.82115081031204,4.096319909139938,,58362,2014-05-07,31.4,121.46,4.0,10.59
400.0,7370,-27.1,-47.1,265.0,62.0,61.764071281688224,5.403656050354812,,58362,2014-05-07,31.4,121.46,4.0,10.59
355.0,8219,-33.9,-49.9,261.0,79.0,78.02737890701587,12.358322738178252,,58362,2014-05-07,31.4,121.46,4.0,10.59
347.0,8378,-34.7,-41.7,260.0,82.0,80.75423574700106,14.239150568688288,,58362,2014-05-07,31.4,121.46,4.0,10.59
330.0,8727,-37.3,-49.3,258.0,89.0,87.05513646530869,18.50414048278062,,58362,2014-05-07,31.4,121.46,4.0,10.59
300.0,9380,-41.5,-45.9,255.0,103.0,99.49036010777404,26.658361645559626,,58362,2014-05-07,31.4,121.46,4.0,10.59
298.0,9425,-41.7,-45.9,255.0,104.0,100.4562859340631,26.917180690662146,,58362,2014-05-07,31.4,121.46,4.0,10.59
284.0,9750,-43.5,-52.5,257.0,111.0,108.1550771911611,24.969567032169042,,58362,2014-05-07,31.4,121.46,4.0,10.59
262.0,10290,-45.9,-55.9,259.0,122.0,119.758516380615,23.278697435938444,,58362,2014-05-07,31.4,121.46,4.0,10.59
255.0,10469,-47.4,-56.8,260.0,126.0,124.08577687953822,21.879670386033222,,58362,2014-05-07,31.4,121.46,4.0,10.59
250.0,10600,-48.5,-57.5,260.0,126.0,124.08577687953822,21.879670386033222,,58362,2014-05-07,31.4,121.46,4.0,10.59
228.0,11198,-53.7,-62.7,263.0,132.0,131.0160920166545,16.086753329479425,,58362,2014-05-07,31.4,121.46,4.0,10.59
212.0,11660,-56.2,-65.2,265.0,136.0,135.4824789404774,11.853181013681521,,58362,2014-05-07,31.4,121.46,4.0,10.59
200.0,12030,-58.3,-67.3,270.0,132.0,132.0,2.424800662311759e-14,,58362,2014-05-07,31.4,121.46,4.0,10.59
161.0,13374,-64.1,,255.0,99.0,95.62665680261776,25.623085465149543,,58362,2014-05-07,31.4,121.46,4.0,10.59
156.0,13570,-64.9,,255.0,99.0,95.62665680261776,25.623085465149543,,58362,2014-05-07,31.4,121.46,4.0,10.59
150.0,13810,-63.5,,255.0,99.0,95.62665680261776,25.623085465149543,,58362,2014-05-07,31.4,121.46,4.0,10.59
146.0,13977,-61.9,,256.0,97.0,94.11868544877166,23.466423873167773,,58362,2014-05-07,31.4,121.46,4.0,10.59
125.0,14930,-65.9,,262.0,83.0,82.19224970555032,11.551367379685464,,58362,2014-05-07,31.4,121.46,4.0,10.59
105.0,15992,-65.3,,268.0,68.0,67.95857623729852,2.373165775770052,,58362,2014-05-07,31.4,121.46,4.0,10.59
100.0,16290,-64.9,,270.0,64.0,64.0,1.175660927181459e-14,,58362,2014-05-07,31.4,121.46,4.0,10.59
77.9,17801,-66.7,,263.0,49.0,48.63476143042478,5.971597826852212,,58362,2014-05-07,31.4,121.46,4.0,10.59
70.0,18450,-63.3,,260.0,43.0,42.34673337952494,7.466871639678004,,58362,2014-05-07,31.4,121.46,4.0,10.59
62.1,19191,-60.9,,264.0,33.0,32.819222547153025,3.449439287832561,,58362,2014-05-07,31.4,121.46,4.0,10.59
50.6,20466,-60.5,,270.0,17.0,17.0,3.1228493378257506e-15,,58362,2014-05-07,31.4,121.46,4.0,10.59
50.0,20540,-59.9,,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2014-05-07,31.4,121.46,4.0,10.59
46.1,21050,-54.7,,251.0,12.0,11.346222907191802,3.9068178534858795,,58362,2014-05-07,31.4,121.46,4.0,10.59
46.0,21064,-54.7,,250.0,12.0,11.276311449430901,4.104241719908023,,58362,2014-05-07,31.4,121.46,4.0,10.59
43.0,21497,-54.0,,250.0,10.0,9.396926207859085,3.4202014332566852,,58362,2014-05-07,31.4,121.46,4.0,10.59
37.0,22462,-52.5,,190.0,8.0,1.3891854213354438,7.878462024097664,,58362,2014-05-07,31.4,121.46,4.0,10.59
31.2,23557,-50.7,,206.0,3.0,1.3151134403672324,2.696382138897501,,58362,2014-05-07,31.4,121.46,4.0,10.59
30.0,23810,-51.7,,210.0,2.0,1.0000000000000002,1.7320508075688772,,58362,2014-05-07,31.4,121.46,4.0,10.59
28.0,24256,-52.0,,285.0,2.0,1.9318516525781368,-0.5176380902050406,,58362,2014-05-07,31.4,121.46,4.0,10.59
23.5,25389,-52.7,,,,,,,58362,2014-05-07,31.4,121.46,4.0,10.59
