pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1018.0,4,15.6,10.6,25.0,10.0,-4.2261826174069945,-9.063077870366499,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
1000.0,158,14.8,8.8,0.0,10.0,-0.0,-10.0,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
995.0,200,14.4,8.8,355.0,10.0,0.8715574274765832,-9.961946980917455,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
937.0,703,9.6,8.8,347.0,24.0,5.398825304252768,-23.38488155484564,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
925.0,810,9.2,5.4,345.0,27.0,6.988114217768058,-26.079997309804845,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
911.0,936,8.2,4.0,342.0,30.0,9.27050983124843,-28.531695488854606,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
904.0,1000,8.2,3.2,340.0,31.0,10.602624443095726,-29.13047124436316,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
887.0,1157,8.2,1.2,333.0,33.0,14.98168649140505,-29.403215298216136,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
869.0,1326,7.2,4.4,325.0,35.0,20.07517527228663,-28.670321550114704,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
850.0,1508,7.4,1.4,315.0,37.0,26.162950903902264,-26.162950903902253,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
832.0,1684,6.8,-3.2,309.0,38.0,29.53154653536489,-23.914174859893826,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
812.0,1885,8.4,-20.6,301.0,40.0,34.286692028084495,-20.601522996402167,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
785.0,2163,6.2,-9.8,291.0,42.0,39.21037791288247,-15.051453880902615,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
781.0,2205,6.0,-1.0,289.0,42.0,39.71178017517131,-13.673862487200566,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
770.0,2320,5.1,-2.2,285.0,43.0,41.534810530429944,-11.129218939408373,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
715.0,2921,0.4,-8.6,281.0,43.0,42.20996888824955,-8.204786801191439,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
710.0,2977,1.6,-28.4,281.0,43.0,42.20996888824955,-8.204786801191439,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
704.0,3046,3.4,-32.6,280.0,43.0,42.34673337952495,-7.466871639677989,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
700.0,3092,3.4,-32.6,280.0,43.0,42.34673337952495,-7.466871639677989,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
597.0,4371,-0.6,-36.6,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
572.0,4715,-1.7,-37.7,260.0,45.0,44.31634888554936,7.814167995011865,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
571.0,4729,-1.7,-37.7,260.0,45.0,44.31634888554936,7.814167995011865,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
520.0,5462,-7.5,-35.0,265.0,49.0,48.81354020649553,4.270631394635254,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
500.0,5770,-9.9,-33.9,270.0,52.0,52.0,9.552245033349354e-15,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
485.0,6003,-11.9,-30.9,269.0,56.0,55.99147092875791,0.9773347604878759,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
477.0,6130,-13.1,-27.1,269.0,57.0,56.9913186239143,0.9947871669251593,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
473.0,6194,-13.5,-17.6,269.0,58.0,57.99116631907069,1.012239573362443,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
467.0,6290,-14.5,-18.6,268.0,60.0,59.96344962114575,2.0939698021500455,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
465.0,6323,-14.1,-15.5,268.0,60.0,59.96344962114575,2.0939698021500455,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
415.0,7177,-18.3,-23.3,266.0,72.0,71.82461161870734,5.022466109577042,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
400.0,7450,-20.3,-21.9,265.0,76.0,75.71079705497266,6.623836448822027,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
374.0,7946,-23.5,-26.6,264.0,81.0,80.55627352483015,8.466805524679922,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
