pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
105.0,15990,-62.5,,270.0,87.0,87.0,1.598164072887296e-14,,58362,2013-04-11 12:00:00,31.4,121.46,4.0,6.42
100.0,16290,-63.3,,270.0,82.0,82.0,1.5063155629512442e-14,,58362,2013-04-11 12:00:00,31.4,121.46,4.0,6.42
78.1,17795,-68.3,,270.0,54.0,54.0,9.91963907309356e-15,,58362,2013-04-11 12:00:00,31.4,121.46,4.0,6.42
72.0,18287,-66.3,,263.0,47.0,46.64966912714214,5.727859140041917,,58362,2013-04-11 12:00:00,31.4,121.46,4.0,6.42
70.0,18460,-61.3,,260.0,45.0,44.31634888554936,7.814167995011865,,58362,2013-04-11 12:00:00,31.4,121.46,4.0,6.42
69.8,18478,-61.1,,260.0,44.0,43.331541132537154,7.640519817344934,,58362,2013-04-11 12:00:00,31.4,121.46,4.0,6.42
67.0,18731,-61.5,,260.0,41.0,40.37711787350053,7.119575284344144,,58362,2013-04-11 12:00:00,31.4,121.46,4.0,6.42
57.0,19733,-62.9,,263.0,34.0,33.74656915580495,4.1435576757750034,,58362,2013-04-11 12:00:00,31.4,121.46,4.0,6.42
51.0,20426,-58.8,,265.0,29.0,28.88964624466062,2.527516539682089,,58362,2013-04-11 12:00:00,31.4,121.46,4.0,6.42
50.0,20550,-58.1,,260.0,29.0,28.559424837354033,5.0357971523409795,,58362,2013-04-11 12:00:00,31.4,121.46,4.0,6.42
43.1,21492,-53.7,,242.0,26.0,22.9566374143321,12.20626063243316,,58362,2013-04-11 12:00:00,31.4,121.46,4.0,6.42
39.0,22135,-53.4,,230.0,23.0,17.61902219173649,14.784115022790408,,58362,2013-04-11 12:00:00,31.4,121.46,4.0,6.42
31.8,23446,-52.7,,273.0,13.0,12.98218395180946,-0.6803674311582713,,58362,2013-04-11 12:00:00,31.4,121.46,4.0,6.42
30.0,23820,-54.3,,285.0,10.0,9.659258262890685,-2.588190451025203,,58362,2013-04-11 12:00:00,31.4,121.46,4.0,6.42
29.0,24037,-54.4,,295.0,8.0,7.250462296293199,-3.380946093925597,,58362,2013-04-11 12:00:00,31.4,121.46,4.0,6.42
27.0,24495,-54.5,,345.0,6.0,1.552914270615124,-5.79555495773441,,58362,2013-04-11 12:00:00,31.4,121.46,4.0,6.42
25.0,24988,-54.7,,50.0,4.0,-3.064177772475912,-2.5711504387461575,,58362,2013-04-11 12:00:00,31.4,121.46,4.0,6.42
23.4,25411,-54.9,,49.0,4.0,-3.018838320891088,-2.624236115962029,,58362,2013-04-11 12:00:00,31.4,121.46,4.0,6.42
20.0,26420,-52.9,,45.0,6.0,-4.242640687119286,-4.242640687119286,,58362,2013-04-11 12:00:00,31.4,121.46,4.0,6.42
18.0,27103,-51.6,,0.0,4.0,-0.0,-4.0,,58362,2013-04-11 12:00:00,31.4,121.46,4.0,6.42
16.1,27827,-50.3,,34.0,5.0,-2.7959645173537346,-4.145187862775209,,58362,2013-04-11 12:00:00,31.4,121.46,4.0,6.42
15.0,28293,-49.5,,55.0,6.0,-4.914912265733951,-3.4414586181062763,,58362,2013-04-11 12:00:00,31.4,121.46,4.0,6.42
13.0,29236,-47.8,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2013-04-11 12:00:00,31.4,121.46,4.0,6.42
11.0,30336,-45.9,,,,,,,58362,2013-04-11 12:00:00,31.4,121.46,4.0,6.42
