pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1012.0,4,27.0,21.0,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2012-08-31,31.4,121.46,4.0,40.26
1000.0,114,25.6,22.2,95.0,8.0,-7.969557584733964,0.6972459419812659,,58362,2012-08-31,31.4,121.46,4.0,40.26
929.0,759,19.8,18.6,123.0,13.0,-10.902717383290513,7.080307455195352,,58362,2012-08-31,31.4,121.46,4.0,40.26
925.0,796,19.4,18.1,125.0,14.0,-11.468128620045883,8.030070108914646,,58362,2012-08-31,31.4,121.46,4.0,40.26
878.0,1244,17.4,14.2,113.0,11.0,-10.125553387976844,4.298042413382012,,58362,2012-08-31,31.4,121.46,4.0,40.26
868.0,1343,19.0,14.5,110.0,11.0,-10.336618828644992,3.762221576582356,,58362,2012-08-31,31.4,121.46,4.0,40.26
850.0,1523,18.0,13.3,105.0,10.0,-9.659258262890683,2.5881904510252083,,58362,2012-08-31,31.4,121.46,4.0,40.26
800.0,2040,14.8,11.6,142.0,8.0,-4.925291802605267,6.304086028853775,,58362,2012-08-31,31.4,121.46,4.0,40.26
740.0,2698,12.6,-1.4,191.0,6.0,1.1448539722592683,5.889763100685984,,58362,2012-08-31,31.4,121.46,4.0,40.26
700.0,3162,9.4,-3.6,225.0,4.0,2.82842712474619,2.8284271247461907,,58362,2012-08-31,31.4,121.46,4.0,40.26
650.0,3774,6.4,-17.6,251.0,6.0,5.673111453595901,1.9534089267429398,,58362,2012-08-31,31.4,121.46,4.0,40.26
634.0,3978,7.4,-23.6,260.0,7.0,6.893654271085456,1.2155372436685123,,58362,2012-08-31,31.4,121.46,4.0,40.26
500.0,5890,-4.7,-28.7,345.0,16.0,4.141104721640331,-15.454813220625093,,58362,2012-08-31,31.4,121.46,4.0,40.26
486.0,6112,-6.3,-29.3,342.0,17.0,5.25328890437411,-16.16796077701761,,58362,2012-08-31,31.4,121.46,4.0,40.26
448.0,6746,-8.5,-28.5,333.0,20.0,9.079809994790939,-17.820130483767358,,58362,2012-08-31,31.4,121.46,4.0,40.26
409.0,7442,-15.1,-30.1,322.0,24.0,14.775875407815796,-18.91225808656133,,58362,2012-08-31,31.4,121.46,4.0,40.26
400.0,7610,-16.1,-24.1,320.0,25.0,16.06969024216349,-19.151111077974445,,58362,2012-08-31,31.4,121.46,4.0,40.26
360.0,8396,-21.5,-36.5,329.0,28.0,14.421066097481525,-24.000684419659137,,58362,2012-08-31,31.4,121.46,4.0,40.26
300.0,9710,-33.3,-47.3,345.0,33.0,8.541028488383182,-31.875552267539256,,58362,2012-08-31,31.4,121.46,4.0,40.26
282.0,10142,-37.3,-50.3,345.0,37.0,9.576304668793265,-35.73925557269553,,58362,2012-08-31,31.4,121.46,4.0,40.26
250.0,10970,-40.7,-54.7,345.0,45.0,11.64685702961343,-43.466662183008076,,58362,2012-08-31,31.4,121.46,4.0,40.26
218.0,11891,-45.3,-59.3,336.0,32.0,13.015572578425605,-29.23345464456323,,58362,2012-08-31,31.4,121.46,4.0,40.26
200.0,12460,-49.3,-62.3,330.0,23.0,11.50000000000001,-19.918584287042084,,58362,2012-08-31,31.4,121.46,4.0,40.26
151.0,14259,-60.5,,325.0,21.0,12.045105163371977,-17.202192930068822,,58362,2012-08-31,31.4,121.46,4.0,40.26
150.0,14300,-60.9,,325.0,21.0,12.045105163371977,-17.202192930068822,,58362,2012-08-31,31.4,121.46,4.0,40.26
105.0,16446,-72.7,,5.0,16.0,-1.3944918839625307,-15.939115169467929,,58362,2012-08-31,31.4,121.46,4.0,40.26
100.0,16730,-74.5,,10.0,16.0,-2.7783708426708853,-15.756924048195328,,58362,2012-08-31,31.4,121.46,4.0,40.26
97.9,16854,-75.5,,20.0,14.0,-4.788282006559362,-13.155696691002717,,58362,2012-08-31,31.4,121.46,4.0,40.26
80.4,18007,-74.3,,46.0,18.0,-12.948116406095721,-12.50385066826195,,58362,2012-08-31,31.4,121.46,4.0,40.26
70.0,18830,-69.3,,65.0,21.0,-19.03246352776965,-8.874983496554687,,58362,2012-08-31,31.4,121.46,4.0,40.26
67.1,19084,-66.7,,68.0,22.0,-20.39804480046932,-8.241345055150063,,58362,2012-08-31,31.4,121.46,4.0,40.26
51.7,20666,-65.1,,83.0,28.0,-27.791292245957017,-3.41234161534413,,58362,2012-08-31,31.4,121.46,4.0,40.26
50.0,20870,-63.7,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2012-08-31,31.4,121.46,4.0,40.26
43.6,21724,-56.9,,86.0,30.0,-29.926921507794727,-2.092694212323757,,58362,2012-08-31,31.4,121.46,4.0,40.26
38.0,22592,-58.3,,88.0,30.0,-29.981724810572874,-1.0469849010750325,,58362,2012-08-31,31.4,121.46,4.0,40.26
30.0,24090,-55.1,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2012-08-31,31.4,121.46,4.0,40.26
26.8,24814,-54.1,,89.0,32.0,-31.99512624500452,-0.5584770059930751,,58362,2012-08-31,31.4,121.46,4.0,40.26
20.0,26710,-50.7,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2012-08-31,31.4,121.46,4.0,40.26
19.0,27045,-49.9,,,,,,,58362,2012-08-31,31.4,121.46,4.0,40.26
13.4,29341,-47.1,,,,,,,58362,2012-08-31,31.4,121.46,4.0,40.26
10.0,31290,-44.3,,,,,,,58362,2012-08-31,31.4,121.46,4.0,40.26
9.5,31634,-43.3,,,,,,,58362,2012-08-31,31.4,121.46,4.0,40.26
