pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
50.0,20970,-61.3,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2018-07-25,31.4,121.46,4.0,61.95
45.0,21627,-60.5,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2018-07-25,31.4,121.46,4.0,61.95
42.0,22056,-59.9,,83.0,32.0,-31.761476852522303,-3.8998189889647197,,58362,2018-07-25,31.4,121.46,4.0,61.95
33.0,23592,-52.1,,91.0,34.0,-33.9948216353173,0.5933818188676382,,58362,2018-07-25,31.4,121.46,4.0,61.95
30.0,24210,-51.7,,95.0,35.0,-34.8668144332111,3.0504509961680384,,58362,2018-07-25,31.4,121.46,4.0,61.95
24.0,25662,-50.5,,85.0,39.0,-38.85159322557808,-3.3990739671586674,,58362,2018-07-25,31.4,121.46,4.0,61.95
21.2,26470,-49.9,,88.0,45.0,-44.972587215859306,-1.5704773516125485,,58362,2018-07-25,31.4,121.46,4.0,61.95
20.0,26850,-50.5,,90.0,49.0,-49.0,-3.0003846579110155e-15,,58362,2018-07-25,31.4,121.46,4.0,61.95
17.0,27922,-48.3,,95.0,52.0,-51.80212430077077,4.5320986228782285,,58362,2018-07-25,31.4,121.46,4.0,61.95
13.6,29393,-45.3,,,,,,,58362,2018-07-25,31.4,121.46,4.0,61.95
