pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
999.0,4,27.6,24.4,250.0,4.0,3.7587704831436337,1.3680805733026742,,58362,2009-06-22,31.4,121.46,4.0,70.91
925.0,684,25.4,21.8,265.0,19.0,18.927699263743165,1.6559591122055068,,58362,2009-06-22,31.4,121.46,4.0,70.91
871.0,1214,23.4,19.4,251.0,21.0,19.855890087585653,6.836931243600289,,58362,2009-06-22,31.4,121.46,4.0,70.91
850.0,1427,21.8,19.0,245.0,21.0,19.032463527769654,8.874983496554682,,58362,2009-06-22,31.4,121.46,4.0,70.91
700.0,3087,11.0,9.9,230.0,23.0,17.61902219173649,14.784115022790408,,58362,2009-06-22,31.4,121.46,4.0,70.91
659.0,3588,7.4,6.3,233.0,23.0,18.368616731087734,13.84174553249711,,58362,2009-06-22,31.4,121.46,4.0,70.91
500.0,5820,-2.7,-4.1,245.0,21.0,19.032463527769654,8.874983496554682,,58362,2009-06-22,31.4,121.46,4.0,70.91
490.0,5980,-3.5,-4.9,245.0,22.0,19.938771314806303,9.297601758295382,,58362,2009-06-22,31.4,121.46,4.0,70.91
400.0,7560,-12.5,-14.1,250.0,27.0,25.37170076121953,9.23454386979305,,58362,2009-06-22,31.4,121.46,4.0,70.91
385.0,7853,-13.7,-15.3,254.0,27.0,25.954065790334614,7.44220860705897,,58362,2009-06-22,31.4,121.46,4.0,70.91
360.0,8363,-16.9,-20.1,261.0,27.0,26.667585196068718,4.223730556086238,,58362,2009-06-22,31.4,121.46,4.0,70.91
349.0,8595,-19.9,-35.9,264.0,27.0,26.852091174943382,2.8222685082266405,,58362,2009-06-22,31.4,121.46,4.0,70.91
342.0,8746,-21.3,-43.3,266.0,27.0,26.934229357015255,1.8834247910913906,,58362,2009-06-22,31.4,121.46,4.0,70.91
311.0,9447,-23.3,-45.3,276.0,27.0,26.852091174943382,-2.822268508226631,,58362,2009-06-22,31.4,121.46,4.0,70.91
300.0,9710,-25.5,-44.5,280.0,27.0,26.58980933132962,-4.6885007970071095,,58362,2009-06-22,31.4,121.46,4.0,70.91
277.0,10281,-29.1,-46.1,276.0,31.0,30.830178756416476,-3.2403823612972427,,58362,2009-06-22,31.4,121.46,4.0,70.91
250.0,11000,-35.5,-50.5,270.0,35.0,35.0,6.429395695523604e-15,,58362,2009-06-22,31.4,121.46,4.0,70.91
200.0,12510,-48.5,-61.5,285.0,41.0,39.602958877851805,-10.611580849203332,,58362,2009-06-22,31.4,121.46,4.0,70.91
150.0,14340,-63.5,,280.0,35.0,34.468271355427284,-6.077686218342549,,58362,2009-06-22,31.4,121.46,4.0,70.91
138.0,14847,-68.3,,287.0,31.0,29.6454474348541,-9.063522846404839,,58362,2009-06-22,31.4,121.46,4.0,70.91
116.0,15879,-72.7,,302.0,24.0,20.353154307754224,-12.718062341596912,,58362,2009-06-22,31.4,121.46,4.0,70.91
105.0,16464,-73.5,,311.0,20.0,15.094191604455444,-13.12118057981014,,58362,2009-06-22,31.4,121.46,4.0,70.91
100.0,16750,-73.3,,315.0,17.0,12.02081528017131,-12.020815280171306,,58362,2009-06-22,31.4,121.46,4.0,70.91
84.8,17700,-79.5,,330.0,10.0,5.000000000000004,-8.660254037844384,,58362,2009-06-22,31.4,121.46,4.0,70.91
76.9,18262,-74.5,,13.0,9.0,-2.024559489094785,-8.769330583067116,,58362,2009-06-22,31.4,121.46,4.0,70.91
70.0,18810,-73.7,,55.0,8.0,-6.553216354311934,-4.588611490808368,,58362,2009-06-22,31.4,121.46,4.0,70.91
60.0,19714,-71.1,,66.0,12.0,-10.96254549171121,-4.880839716909603,,58362,2009-06-22,31.4,121.46,4.0,70.91
50.0,20810,-63.7,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2009-06-22,31.4,121.46,4.0,70.91
44.4,21544,-59.3,,82.0,19.0,-18.815093306089835,-2.644288918241244,,58362,2009-06-22,31.4,121.46,4.0,70.91
30.0,24030,-52.7,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2009-06-22,31.4,121.46,4.0,70.91
20.0,26670,-47.9,,,,,,,58362,2009-06-22,31.4,121.46,4.0,70.91
19.9,26703,-48.1,,,,,,,58362,2009-06-22,31.4,121.46,4.0,70.91
